Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e2a7dcb329c8fc0090e55d3f004fc538,western_union,SERSAPROSA MOVISTAR AHUACHAPAN,,Ahuachapan,AHUACHAPAN,,SV,+503 2414 1678,https://location.westernunion.com/sv/ahuachapan/ahuachapan/e2a7dcb329c8fc0090e55d3f004fc538,Mo-Fr 08:00-17:30; Sa 08:00-17:00,Western Union,Q861042
7fa529140f2db00bf4169b7c874b8eed,western_union,SERSAPROSA MOVISTAR AHUACHAPAN,,Ahuachapan,AHUACHAPAN,,SV,+503 2414 1678,https://location.westernunion.com/sv/ahuachapan/ahuachapan/7fa529140f2db00bf4169b7c874b8eed,Mo-Fr 08:00-17:30; Sa 08:00-17:00,Western Union,Q861042
627c018b8c9eb454206c8cea1d06fd62,western_union,FARM ECONOMICAS AHUACHAPAN 1,,Ahuachapan,AHUACHAPAN,,SV,+503 2530 2506,https://location.westernunion.com/sv/ahuachapan/ahuachapan/627c018b8c9eb454206c8cea1d06fd62,Mo-Su 08:00-19:00,Western Union,Q861042
c89968e9e3581b10e283fe07dc7e1d40,western_union,FEDECACES COOP ACACME AHUACHAPAN,,Ahuachapan,AHUACHAPAN,,SV,+503 2430 9900,https://location.westernunion.com/sv/ahuachapan/ahuachapan/c89968e9e3581b10e283fe07dc7e1d40,Mo-Su 09:00-20:00,Western Union,Q861042
fe8666e06222071b6e88d2d75b11101d,western_union,ASEI AHUACHAPAN,,Ahuachapan,AHUACHAPAN,,SV,+503 2413 3238,https://location.westernunion.com/sv/ahuachapan/ahuachapan/fe8666e06222071b6e88d2d75b11101d,Mo-Fr 08:00-17:00,Western Union,Q861042
433cbb40b2d7665f6c75ec6c8d2ceee2,western_union,ASEI AHUACHAPAN,,Ahuachapan,AHUACHAPAN,,SV,+503 2200 9004,https://location.westernunion.com/sv/ahuachapan/ahuachapan/433cbb40b2d7665f6c75ec6c8d2ceee2,Mo-Fr 08:00-17:00,Western Union,Q861042
33a95b2d0436d489383a21183c48290a,western_union,CALLEJA AHUACHAPAN 2,,Ahuachapan,AHUACHAPAN,,SV,+503 2413 3182,https://location.westernunion.com/sv/ahuachapan/ahuachapan/33a95b2d0436d489383a21183c48290a,Mo-Su 08:00-19:00,Western Union,Q861042
296d2bebb84dbcda1cd6c9d865c5009a,western_union,CALLEJA AHUACHAPAN 2,,Ahuachapan,AHUACHAPAN,,SV,+503 2413 3182,https://location.westernunion.com/sv/ahuachapan/ahuachapan/296d2bebb84dbcda1cd6c9d865c5009a,Mo-Su 08:00-19:00,Western Union,Q861042
66c29e18061be63267bf2f4accb09d0a,western_union,FEDECREDITO AHUACHAPAN,,Ahuachapan,AHUACHAPAN,,SV,+503 2209 9690,https://location.westernunion.com/sv/ahuachapan/ahuachapan/66c29e18061be63267bf2f4accb09d0a,Mo-Su 09:00-20:00,Western Union,Q861042
efc57243c9506bfedbe99f079376e3e4,western_union,OPTIMA AHUACHAPAN 2,,Ahuachapan,AHUACHAPAN,,SV,+503 2121 0661,https://location.westernunion.com/sv/ahuachapan/ahuachapan/efc57243c9506bfedbe99f079376e3e4,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
3902d8f09fe1491246edbbb1d7b52fbe,western_union,OPTIMA AHUACHAPAN 2,,Ahuachapan,AHUACHAPAN,,SV,+503 2121 0661,https://location.westernunion.com/sv/ahuachapan/ahuachapan/3902d8f09fe1491246edbbb1d7b52fbe,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1b654cbbef28d2c2ac542b99b58ce820,western_union,GALVANIS AHUACHAPAN,,Ahuachapan,AHUACHAPAN,,SV,+503 2413 1417,https://location.westernunion.com/sv/ahuachapan/ahuachapan/1b654cbbef28d2c2ac542b99b58ce820,Mo-Su 08:00-17:00,Western Union,Q861042
fb0a4866b47732885b83e671c4840455,western_union,GALVANIS AHUACHAPAN,,Ahuachapan,AHUACHAPAN,,SV,+503 2413 1417,https://location.westernunion.com/sv/ahuachapan/ahuachapan/fb0a4866b47732885b83e671c4840455,Mo-Su 08:00-17:00,Western Union,Q861042
b9f81565f8be79b3d2449829be4457f4,western_union,PRESTADITOS CENTRAL,,Ahuachapan,AHUACHAPAN,,SV,+503 2413 1664,https://location.westernunion.com/sv/ahuachapan/ahuachapan/b9f81565f8be79b3d2449829be4457f4,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
fc2a4a5dee5e4be9595448054fca2cb2,western_union,PRESTADITOS CENTRAL,,Ahuachapan,AHUACHAPAN,,SV,+503 2413 1664,https://location.westernunion.com/sv/ahuachapan/ahuachapan/fc2a4a5dee5e4be9595448054fca2cb2,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f26cef8c8a6892aa7b14570a917bae62,western_union,FEDECREDITO DLC EL ESPINO,,Ahuachapan,AHUACHAPAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/ahuachapan/ahuachapan/f26cef8c8a6892aa7b14570a917bae62,Mo-Su 06:00-19:00,Western Union,Q861042
bbe15233debb11100c4fcdcb946c4c4b,western_union,PRESTADITOS JUAYUA,,Juayua,AHUACHAPAN,,SV,+503 2452 2476,https://location.westernunion.com/sv/ahuachapan/juayua/bbe15233debb11100c4fcdcb946c4c4b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d6cee51e8e2619fa0498eb3b73af8800,western_union,PRESTADITOS JUAYUA,,Juayua,AHUACHAPAN,,SV,+503 2452 2476,https://location.westernunion.com/sv/ahuachapan/juayua/d6cee51e8e2619fa0498eb3b73af8800,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1a01a887eabb2907cb5adb97f4373bde,western_union,FUNDECREDITO AHUACHAPAN 1,,Ahuachapan,AHUACHAPAN,,SV,+503 2121 0600,https://location.westernunion.com/sv/ahuachapan/ahuachapan/1a01a887eabb2907cb5adb97f4373bde,Mo-Th 08:00-16:00; Fr 08:00-15:30,Western Union,Q861042
7d5312d89146f6c923215803633da1e3,western_union,COOP 1 CARA SUCIA,,San Francisco Menendez,AHUACHAPAN,,SV,+503 2441 0126,https://location.westernunion.com/sv/ahuachapan/san-francisco-menendez/7d5312d89146f6c923215803633da1e3,Mo-Fr 08:00-16:45; Sa 08:00-12:00,Western Union,Q861042
8bba26ceb4b15ceaf689dacf0237198e,western_union,COOP 1 CARA SUCIA,,San Francisco Menendez,AHUACHAPAN,,SV,+503 2441 0126,https://location.westernunion.com/sv/ahuachapan/san-francisco-menendez/8bba26ceb4b15ceaf689dacf0237198e,Mo-Fr 08:00-16:45; Sa 08:00-12:00,Western Union,Q861042
1411ccaf88155f585c2b22ce8e0cc9ed,western_union,PRESTADITOS CARA SUCIA,,San Francisco Menendez,AHUACHAPAN,,SV,+503 2437 0347,https://location.westernunion.com/sv/ahuachapan/san-francisco-menendez/1411ccaf88155f585c2b22ce8e0cc9ed,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
463ca039618a5a20c6c7a8460e298722,western_union,CASTILLO Y RODRIGUEZ CENTRAL,,San Francisco Menendez,AHUACHAPAN,,SV,+503 2451 1567,https://location.westernunion.com/sv/ahuachapan/san-francisco-menendez/463ca039618a5a20c6c7a8460e298722,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
09108723158874ff8404a59f359defb8,western_union,CASTILLO Y RODRIGUEZ CENTRAL,,San Francisco Menendez,AHUACHAPAN,,SV,+503 2451 1567,https://location.westernunion.com/sv/ahuachapan/san-francisco-menendez/09108723158874ff8404a59f359defb8,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
f82ef0d53680d97dda54546c2d626638,western_union,FEDECREDITO CAJA EXPRESS 49775,,San Francisco Menendez,AHUACHAPAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/ahuachapan/san-francisco-menendez/f82ef0d53680d97dda54546c2d626638,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
85d58409fea8e59a2bac242fc6df2853,western_union,HIPOTECARIO CARA SUCIA,,San Francisco Menendez,AHUACHAPAN,,SV,+503 2231 6026,https://location.westernunion.com/sv/ahuachapan/san-francisco-menendez/85d58409fea8e59a2bac242fc6df2853,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
fbb55f89d318d83d102b6a6323b47c34,western_union,HIPOTECARIO CARA SUCIA,,San Francisco Menendez,AHUACHAPAN,,SV,+503 2250 8631,https://location.westernunion.com/sv/ahuachapan/san-francisco-menendez/fbb55f89d318d83d102b6a6323b47c34,Mo-Sa 08:00-19:30; Su 01:00-18:00,Western Union,Q861042
a377cb423a1bd9a82fc7d73962e0002c,western_union,EDUARDO ANTONIO MOTO CARDONA,,San Francisco Menendez,AHUACHAPAN,,SV,+503 7854 2882,https://location.westernunion.com/sv/ahuachapan/san-francisco-menendez/a377cb423a1bd9a82fc7d73962e0002c,Mo-Fr 07:00-16:00; Sa 07:00-12:00,Western Union,Q861042
470f42179b0b5000e0423408de5537cc,western_union,EDUARDO ANTONIO MOTO CARDONA,,San Francisco Menendez,AHUACHAPAN,,SV,+503 7854 2882,https://location.westernunion.com/sv/ahuachapan/san-francisco-menendez/470f42179b0b5000e0423408de5537cc,Mo-Fr 07:00-16:00; Sa 07:00-12:00,Western Union,Q861042
ea80bee00901b095b1b4746163e04767,western_union,CALLEJA CARA SUCIA,,Cara Sucia,AHUACHAPAN,,SV,+503 2437 0172,https://location.westernunion.com/sv/ahuachapan/cara-sucia/ea80bee00901b095b1b4746163e04767,Mo-Su 08:00-19:00,Western Union,Q861042
8d2ccda0e26d601221c6b365543a11d4,western_union,CALLEJA CARA SUCIA,,Cara Sucia,AHUACHAPAN,,SV,+503 2437 0172,https://location.westernunion.com/sv/ahuachapan/cara-sucia/8d2ccda0e26d601221c6b365543a11d4,Mo-Su 08:00-19:00,Western Union,Q861042
04823e7d100c673b035278298703f2a2,western_union,DESPENSA FAMILIAR CARA SUCIA,,Cara Sucia,AHUACHAPAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/ahuachapan/cara-sucia/04823e7d100c673b035278298703f2a2,Mo-Su 08:00-18:00,Western Union,Q861042
9eae700f6b9f6bdb55341a27d1f70e56,western_union,DESPENSA FAMILIAR CARA SUCIA,,Cara Sucia,AHUACHAPAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/ahuachapan/cara-sucia/9eae700f6b9f6bdb55341a27d1f70e56,Mo-Su 08:00-18:00,Western Union,Q861042
c40bf85406f5d9a81ba68c826e34d31c,western_union,FEDECACES COOP ACACCIBA CARA SUCIA,,San Francisco Menendez,AHUACHAPAN,,SV,+503 2437 0263,https://location.westernunion.com/sv/ahuachapan/san-francisco-menendez/c40bf85406f5d9a81ba68c826e34d31c,Mo-Fr 07:00-16:00; Sa 07:00-12:00,Western Union,Q861042
4ee0413d58fed6586610e5ff7f1561df,western_union,PRESTADITOS CARA SUCIA,,San Francisco Menendez,AHUACHAPAN,,SV,+503 2437 0347,https://location.westernunion.com/sv/ahuachapan/san-francisco-menendez/4ee0413d58fed6586610e5ff7f1561df,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
634641f761e367f1bc03ed8a60e879e5,western_union,SAC APOYO INTEGRAL CARA SUCIA,,San Francisco Menendez,AHUACHAPAN,,SV,+503 2484 2201,https://location.westernunion.com/sv/ahuachapan/san-francisco-menendez/634641f761e367f1bc03ed8a60e879e5,Mo-Fr 08:30-16:30; Sa 08:00-12:00,Western Union,Q861042
cbc4ae8b18bdb85e6136628d5f9be3af,western_union,SAC APOYO INTEGRAL CARA SUCIA,,San Francisco Menendez,AHUACHAPAN,,SV,+503 2250 6000,https://location.westernunion.com/sv/ahuachapan/san-francisco-menendez/cbc4ae8b18bdb85e6136628d5f9be3af,Mo-Fr 08:30-16:30; Sa 08:00-12:00,Western Union,Q861042
b7e01cd93b81d0e449a53f3ab6cb3aad,western_union,MAXI DESPENSA AHUACHAPAN,,Ahuachapan,AHUACHAPAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/ahuachapan/ahuachapan/b7e01cd93b81d0e449a53f3ab6cb3aad,Mo-Su 08:00-18:00,Western Union,Q861042
3688f986fed41b9424064c7af498264a,western_union,MAXI DESPENSA AHUACHAPAN,,Ahuachapan,AHUACHAPAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/ahuachapan/ahuachapan/3688f986fed41b9424064c7af498264a,Mo-Su 08:00-18:00,Western Union,Q861042
8daf62e6b1c18766409db9a0ce00ba16,western_union,JOSE CARLOS ESCOBAR AYALA,,San Francisco Mendendez,AHUACHAPAN,,SV,+503 2453 5359,https://location.westernunion.com/sv/ahuachapan/san-francisco-mendendez/8daf62e6b1c18766409db9a0ce00ba16,Mo-Su 07:00-17:00,Western Union,Q861042
6cdd88b5a191b43fd61524e06c8b9b41,western_union,JOSE CARLOS ESCOBAR AYALA,,San Francisco Mendendez,AHUACHAPAN,,SV,+503 2453 5359,https://location.westernunion.com/sv/ahuachapan/san-francisco-mendendez/6cdd88b5a191b43fd61524e06c8b9b41,Mo-Su 07:00-17:00,Western Union,Q861042
7e46ff0a77abfa1f75f76ace664dd42c,western_union,FUNDECREDITO AHUACHAPAN 1,,Ahuachapan,AHUACHAPAN,,SV,+503 2413 2697,https://location.westernunion.com/sv/ahuachapan/ahuachapan/7e46ff0a77abfa1f75f76ace664dd42c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
097c2ec17237b3ac7dbf38006e1c0b1f,western_union,GALVANIS PORTEZUELO,,Ahuachapan,AHUACHAPAN,,SV,+503 2401 7474,https://location.westernunion.com/sv/ahuachapan/ahuachapan/097c2ec17237b3ac7dbf38006e1c0b1f,Mo-Su 08:00-17:00,Western Union,Q861042
16f239ea1b893292d5adc6e0415c1a8e,western_union,GALVANIS PORTEZUELO,,Ahuachapan,AHUACHAPAN,,SV,+503 2401 7474,https://location.westernunion.com/sv/ahuachapan/ahuachapan/16f239ea1b893292d5adc6e0415c1a8e,Mo-Su 08:00-17:00,Western Union,Q861042
aac86599301b62934689187c480ac49b,western_union,GALVANIS ATIQUIZAYA,,Atiquizaya,AHUACHAPAN,,SV,+503 2418 0266,https://location.westernunion.com/sv/ahuachapan/atiquizaya/aac86599301b62934689187c480ac49b,Mo-Su 08:00-17:00,Western Union,Q861042
c44a8611d7cc3015f52699583fe7d2e2,western_union,GALVANIS ATIQUIZAYA,,Atiquizaya,AHUACHAPAN,,SV,+503 2418 0266,https://location.westernunion.com/sv/ahuachapan/atiquizaya/c44a8611d7cc3015f52699583fe7d2e2,Mo-Su 08:00-17:00,Western Union,Q861042
5b016545233de91cbe9dd9845441abcc,western_union,FEDECACES COOP ACACESPSA ATIQUIZAYA,,Atiquizaya,AHUACHAPAN,,SV,+503 2418 1188,https://location.westernunion.com/sv/ahuachapan/atiquizaya/5b016545233de91cbe9dd9845441abcc,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
28177f7571600dbc0b363369138e2223,western_union,CALLEJA ATIQUIZAYA,,Atiquizaya,AHUACHAPAN,,SV,+503 2418 1948,https://location.westernunion.com/sv/ahuachapan/atiquizaya/28177f7571600dbc0b363369138e2223,Mo-Su 08:00-19:00,Western Union,Q861042
71b52e1a5e84434d996ef3b40a968100,western_union,CALLEJA ATIQUIZAYA,,Atiquizaya,AHUACHAPAN,,SV,+503 2418 1948,https://location.westernunion.com/sv/ahuachapan/atiquizaya/71b52e1a5e84434d996ef3b40a968100,Mo-Su 08:00-19:00,Western Union,Q861042
37ea848fe37da3a051620e43d79d755a,western_union,FEDECREDITO  ATIQUIZAYA,,Atiquizaya,AHUACHAPAN,,SV,+503 2209 9690,https://location.westernunion.com/sv/ahuachapan/atiquizaya/37ea848fe37da3a051620e43d79d755a,Mo-Su 09:00-20:00,Western Union,Q861042
8029409ed6b3f3606b9ceb8a9134b7c3,western_union,CACTIUSA ATIQUIZAYA,,Atiquizaya,AHUACHAPAN,,SV,+503 2239 8700,https://location.westernunion.com/sv/ahuachapan/atiquizaya/8029409ed6b3f3606b9ceb8a9134b7c3,Mo-Sa 07:00-19:00; Su 07:00-15:00,Western Union,Q861042
b5f484309269f6479a05f852aece6a96,western_union,CACTIUSA ATIQUIZAYA,,Atiquizaya,AHUACHAPAN,,SV,+503 2418 1786,https://location.westernunion.com/sv/ahuachapan/atiquizaya/b5f484309269f6479a05f852aece6a96,Mo-Fr 08:00-05:00; Sa 08:00-12:00,Western Union,Q861042
343867a06537c79fd851d8d3eaa61df2,western_union,DESPENSA FAMILIAR ATIQUIZAYA,,Atiquizaya,AHUACHAPAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/ahuachapan/atiquizaya/343867a06537c79fd851d8d3eaa61df2,Mo-Su 08:00-18:00,Western Union,Q861042
73cbc906754157a2eeb760ac04a21168,western_union,DESPENSA FAMILIAR ATIQUIZAYA,,Atiquizaya,AHUACHAPAN,,SV,+503 2271 9600,https://location.westernunion.com/sv/ahuachapan/atiquizaya/73cbc906754157a2eeb760ac04a21168,Mo-Su 08:00-18:00,Western Union,Q861042
f8ca0a09be26b181ffa2355f9c382467,western_union,HIPOTECARIO TAQ LAS CHINAMAS,,Las Chinamas,AHUACHAPAN,,SV,+503 2299 6479,https://location.westernunion.com/sv/ahuachapan/las-chinamas/f8ca0a09be26b181ffa2355f9c382467,Mo-Fr 08:00-16:00,Western Union,Q861042
1b166d6bf038374471f5c4a875dce901,western_union,HIPOTECARIO TAQ LAS CHINAMAS,,Las Chinamas,AHUACHAPAN,,SV,+503 2299 6479,https://location.westernunion.com/sv/ahuachapan/las-chinamas/1b166d6bf038374471f5c4a875dce901,Mo-Fr 08:00-16:00,Western Union,Q861042
