Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GHEORGHIENI,HARGHITA,,RO,,,,,
,visa,,,GHEORGHENI,HARGHITA,,RO,,,,,
,visa,,,GHEORGHIENI,HARGHITA,,RO,,,,,
,visa,,,REMETEA,HARGHITA,,RO,,,,,
,visa,,,BALAN,HARGHITA,,RO,,,,,
,visa,,,BALAN,HARGHITA,,RO,,,,,
,visa,,,DITRAU,HARGHITA,,RO,,,,,
,visa,,,TOPLITA,HARGHITA,,RO,,,,,
,visa,,,TOPLITA,HARGHITA,,RO,,,,,
,visa,,,TOPLITA,HARGHITA,,RO,,,,,
,visa,,,TOPLITA,HARGHITA,,RO,,,,,
,visa,,,TOPLITA,HARGHITA,,RO,,,,,
,visa,,,BORSEC,HARGHITA,,RO,,,,,
,visa,,,BORSEC,HARGHITA,,RO,,,,,
,visa,,,BILBOR,HARGHITA,,RO,,,,,
,visa,,,TULGHES,HARGHITA,,RO,,,,,
,visa,,,ODORHEIU SECUIESC,HARGHITA,,RO,,,,,
,visa,,,VLAHITA,HARGHITA,,RO,,,,,
cf2dbec2c2c61497330390dd41fe185c,western_union,POSTA ROMANA,,Tulghes,HARGHITA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/harghita/tulghes/cf2dbec2c2c61497330390dd41fe185c,Mo-Fr 10:00-15:00,Western Union,Q861042
43daf91b600f0a29e27c30e92f8051d3,western_union,POSTA ROMANA,,Sarmas,HARGHITA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/harghita/sarmas/43daf91b600f0a29e27c30e92f8051d3,Mo-Fr 09:00-12:00,Western Union,Q861042
74928ca18fe5e257cd2f0a4a764244be,western_union,MOEBO STIL SRL,,Sarmas,HARGHITA,,RO,+40 723 255 219,https://location.westernunion.com/ro/harghita/sarmas/74928ca18fe5e257cd2f0a4a764244be,Mo-Su 08:00-16:00,Western Union,Q861042
39fca168f45a4bdb07da79fbf6767f3b,western_union,SZASZ E KATALIN PERSOANA FIZICA AUTORIZ,,Joseni,HARGHITA,,RO,+40 746 915 414,https://location.westernunion.com/ro/harghita/joseni/39fca168f45a4bdb07da79fbf6767f3b,Mo-Fr 09:00-15:00; Sa 09:00-14:00; Su 09:00-13:00,Western Union,Q861042
ec820fed393037c9e9e05a1234a5e3a3,western_union,POSTA ROMANA,,Joseni,HARGHITA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/harghita/joseni/ec820fed393037c9e9e05a1234a5e3a3,Mo-Fr 08:00-16:00,Western Union,Q861042
8e29f4dafceaac89b00dd5c2d7b46f47,western_union,POSTA ROMANA,,Plaiesii De Jos,HARGHITA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/harghita/plaiesii-de-jos/8e29f4dafceaac89b00dd5c2d7b46f47,Mo-Fr 11:00-13:00,Western Union,Q861042
745542fafba5976068daf97b148e3b5b,western_union,POSTA ROMANA,,Suseni,HARGHITA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/harghita/suseni/745542fafba5976068daf97b148e3b5b,Mo-Fr 08:00-16:00,Western Union,Q861042
93e2ca66f43f5933e5f8efdb5d35a90e,western_union,POSTA ROMANA,,Zetea,HARGHITA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/harghita/zetea/93e2ca66f43f5933e5f8efdb5d35a90e,Mo-Fr 08:00-16:00,Western Union,Q861042
18e999857ff2a2e3eab3db50fdac725f,western_union,G G COM IMPEX 2008 SRL,,Atid,HARGHITA,,RO,+40 742 525 690,https://location.westernunion.com/ro/harghita/atid/18e999857ff2a2e3eab3db50fdac725f,Mo-Sa 07:00-21:00; Su 08:00-18:00,Western Union,Q861042
e88e79c817d0e570f578a23b02096146,western_union,BALLOK LEVENTE INTREPRINDERE INDIVIDUALA,,Darjiu,HARGHITA,,RO,+40 761 663 190,https://location.westernunion.com/ro/harghita/darjiu/e88e79c817d0e570f578a23b02096146,Mo-Fr 06:00-22:00; Sa 08:00-14:00,Western Union,Q861042
