Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TRNAVA,,,SK,,,,,
,visa,,,TRNAVA,,,SK,,,,,
,visa,,,TRNAVA,,,SK,,,,,
,visa,,,TRNAVA,,,SK,,,,,
,visa,,,TRNAVA,,,SK,,,,,
,visa,,,TRNAVA,,,SK,,,,,
,visa,,,TRNAVA,,,SK,,,,,
,visa,,,TRNAVA,,,SK,,,,,
,visa,,,TRNAVA,,,SK,,,,,
,visa,,,TRNAVA,,,SK,,,,,
,visa,,,TRNAVA,,,SK,,,,,
,visa,,,TRNAVA,,,SK,,,,,
,visa,,,TRNAVA,,,SK,,,,,
,visa,,,TRNAVA,,,SK,,,,,
