Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15185879,esprit,Esprit Franchise Store PESSAC,,PESSAC,,,FR,+33 5 56 04 74 09,"https://www.esprit.com/storefinder?storeid=15185879&location=44.78450000,-0.63894200",Tu-Su 10:00-19:00,Esprit,Q532746
2838,jack_and_jones,Pessac,,Pessac,,,FR,+33 5 56 06 40 58,,,Jack & Jones,Q6077665
1803,lidl_fr,PESSAC Bontou,,PESSAC,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
281,mcdonalds_fr,BORDEAUX PESSAC,,PESSAC,,,FR,+33 5 56 36 25 00,https://www.mcdonalds.fr/restaurants/mcdonalds-bordeaux-pessac/281,Mo-Su 07:00-02:00,McDonald's,Q38076
135-opticien-pessac-optical-center,optical_center,Opticien PESSAC Optical Center,,Pessac,,,FR,+33 5 56 04 09 09,https://opticien.optical-center.fr/135-opticien-pessac-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr99e0aebb,pandora,A propos de Boutique Bijoux Pandora CLEOR PESSAC,,PESSAC,,,FR,+33 5 56 07 03 18,https://stores.pandora.net/fr-33/pessac/bijoux-pandora-fr99e0aebb.html,Mo-Su 09:30-19:30,Pandora,Q2241604
00000179_001-renault,renault,RENAULT PESSAC - RRG,,PESSAC,,,FR,+33 5 57 89 15 15,,,Renault,Q6686
00000179_001-dacia,renault,RENAULT PESSAC - RRG,,PESSAC,,,FR,+33 5 57 89 15 15,,,Dacia,Q27460
spar-pessac,spar_fr,SPAR Pessac,,Pessac,,,FR,+33 5 56 36 02 55,https://magasins.spar.fr/fr/s/spar-pessac,"Mo-Sa 08:00-13:00,15:30-19:30; Su 09:00-12:45",Spar,Q610492
13,thales_fr,THALES AIRBORNE SYSTEMS,,Pessac,,,FR,,,,Thales,Q1161666
NF042622,totalenergies,RELAIS CAP DE BOS,,PESSAC,,,FR,+33 5 56 36 30 55,https://store.totalenergies.fr/en_EN/NF042622,Mo-Fr 06:30-21:00; Sa-Su 08:00-20:00,Total Access,Q154037
NF058473,totalenergies,RELAIS DE PESSAC,,PESSAC,,,FR,+33 5 56 80 73 67,https://store.totalenergies.fr/en_EN/NF058473,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
NF059952,totalenergies,REL.HAUT LEVEQUE,,PESSAC,,,FR,+33 5 57 26 14 20,https://store.totalenergies.fr/en_EN/NF059952,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
,visa,,,PESSAC,,,FR,,,,,
