Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NF030121,totalenergies,GGE EUROPE AUTO,,LAON,,,FR,+33 3 23 79 10 70,https://store.totalenergies.fr/en_EN/NF030121,Mo-Fr 06:30-19:30; Sa 08:00-14:00,TotalEnergies,Q154037
NF080191,totalenergies,RELAIS CHAMP DU ROY,,LAON,,,FR,+33 3 23 29 55 81,https://store.totalenergies.fr/en_EN/NF080191,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-20:00,Total Access,Q154037
,visa,,,LAON,,,FR,,,,,
,visa,,,LAON,,,FR,,,,,
,visa,,,LAON,,,FR,,,,,
,visa,,,LAON,,,FR,,,,,
,visa,,,LAON,,,FR,,,,,
,visa,,,LAON,,,FR,,,,,
,visa,,,LAON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-mons-en-laonnois,vival_fr,Vival Mons En Laonnois,,Mons-en-Laonnois,,,FR,+33 3 23 24 49 02,http://magasins.vival.fr/fr/vival-mons-en-laonnois,"Mo-Tu 08:00-12:30,16:30-19:00; We 08:00-12:30; Th-Sa 08:00-12:30,16:30-19:00; Su 08:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-laon,vival_fr,Vival Laon,,Laon,,,FR,+33 3 23 23 05 84,http://magasins.vival.fr/fr/vival-laon,Mo-Su 08:00-22:00,Vival,Q7937525
http://magasins.vival.fr/fr/corner-vival-laon-athies,vival_fr,Corner Vival Laon Athies,,Laon,,,FR,,http://magasins.vival.fr/fr/corner-vival-laon-athies,"Mo 15:00-22:30; Tu-Su 10:00-13:00,15:00-22:30",Vival,Q7937525
