Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
077925,penske,Urban Towing,,NEWARK,NJ,,US,+1 973-344-4147,https://www.pensketruckrental.com/locations/us/new_jersey/newark/077925/,,Penske,Q81234570
113,shoprite,ShopRite of Lyndhurst,,Lyndhurst,NJ,,US,+1 201-372-6181,https://www.shoprite.com/sm/planning/rsid/113,Mo-Su 07:00-23:00,ShopRite,Q7501097
723,shoprite,ShopRite Wines & Spirits of Lyndhurst,,Lyndhurst,NJ,,US,+1 201-935-3838,https://www.shoprite.com/sm/planning/rsid/723,Mo-Th 09:00-21:00,ShopRite,Q7501097
0819,stop_and_shop,Super Stop & Shop,425 Lewandowski Street,Lyndhurst,NJ,,US,,,,Stop and Shop,Q3658429
0699723300,sunoco_us,Sunoco,,LYNDHURST,NJ,,US,+1 267-207-9437,,Mo-Su 05:00-23:00,Sunoco,Q1423218
82083,supercuts,Veterans Square Shopping Ctr,544 New York Ave,Lyndhurst,NJ,,US,+1 201-428-9930,https://www.supercuts.com/checkin/82083,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
081017,tjx,Lyndhurst,423 Valley Brook Ave,Lyndhurst,NJ,,US,+1 201-460-0365,,Mo-Sa 09:30-21:30,TJ Maxx,Q10860683
28552,tjx,Lyndhurst,558 New York Avenue,Lyndhurst,NJ,,US,+1 201-507-6314,,Mo-Sa 09:30-21:30,HomeGoods,Q5887941
7725,upsstore,Lyndhurst,435 Valley Brook Ave,Lyndhurst,NJ,,US,+1 201-935-7725,https://locations.theupsstore.com/nj/lyndhurst/435-valley-brook-ave,,UPS Store,Q7771029
1433602,usps,LYNDHURST,,LYNDHURST,NJ,,US,+1 201-438-6630,,Mo-Fr 08:30-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
0707100025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,280 KINGSLAND AVE,LYNDHURST,NJ,,US,,,,United States Postal Service,Q668687
0707100038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,543 RIDGE RD,LYNDHURST,NJ,,US,,,,United States Postal Service,Q668687
0707100027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,425 LEWANDOWSKI ST,LYNDHURST,NJ,,US,,,,United States Postal Service,Q668687
0707100039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,323 RIDGE RD,LYNDHURST,NJ,,US,,,,United States Postal Service,Q668687
0707100066,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,436 VALLEY BROOK AVE,LYNDHURST,NJ,,US,,,,United States Postal Service,Q668687
0707100068,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,436 VALLEY BROOK AVE,LYNDHURST,NJ,,US,,,,United States Postal Service,Q668687
0707100029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,436 VALLEY BROOK AVE UNIT 1,LYNDHURST,NJ,,US,,,,United States Postal Service,Q668687
0707100052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,367 VALLEY BROOK AVE # 1,LYNDHURST,NJ,,US,,,,United States Postal Service,Q668687
0707100057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,298 STUYVESANT AVE,LYNDHURST,NJ,,US,,,,United States Postal Service,Q668687
0707100044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,298 RIDGE RD,LYNDHURST,NJ,,US,,,,United States Postal Service,Q668687
0707100061,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,281 STUYVESANT AVE,LYNDHURST,NJ,,US,,,,United States Postal Service,Q668687
0707100065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,250 RIDGE RD,LYNDHURST,NJ,,US,,,,United States Postal Service,Q668687
0707100046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,540 NEW YORK AVE,LYNDHURST,NJ,,US,,,,United States Postal Service,Q668687
0707100040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,160 RIDGE RD,LYNDHURST,NJ,,US,,,,United States Postal Service,Q668687
0707100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1050 WALL ST,LYNDHURST,NJ,,US,,,,United States Postal Service,Q668687
0707100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1099 WALL ST       #1 W,LYNDHURST,NJ,,US,,,,United States Postal Service,Q668687
0707100055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,205 CHUBB AVE,LYNDHURST,NJ,,US,,,,United States Postal Service,Q668687
0707100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,125 CHUBB AVE,LYNDHURST,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,WEST LYNDHURST,NJ,,US,,,,,
,visa,,,LYNDHURST,NJ,,US,,,,,
,visa,,,LYNDHURST,NJ,,US,,,,,
,visa,,,LYNDHURST,NJ,,US,,,,,
,visa,,,LYNDHURST,NJ,,US,,,,,
,visa,,,LYNDHURST,NJ,,US,,,,,
,visa,,,LYNDHURST,NJ,,US,,,,,
,visa,,,LYNDHURST,NJ,,US,,,,,
,visa,,,LYNDHURST,NJ,,US,,,,,
,visa,,,LYNDHURST,NJ,,US,,,,,
,visa,,,LYNDHURST,NJ,,US,,,,,
,visa,,,LYNDHURST,NJ,,US,,,,,
,visa,,,LYNDHURST,NJ,,US,,,,,
,visa,,,LYNDHURST,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-441+valley+brook+ave-lyndhurst-nj-07071/id=18389,walgreens,Walgreens,,Lyndhurst,NJ,,US,+1 201-935-1338,https://www.walgreens.com/locator/walgreens-441+valley+brook+ave-lyndhurst-nj-07071/id=18389,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9253782,wendys,"Wendy's Lyndhurst in Lyndhurst, NJ",,Lyndhurst,NJ,,US,+1 201-939-9697,https://locations.wendys.com/united-states/nj/lyndhurst/327-ridge-road,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
cd9fda11479e0ded1964f8d438829c03,western_union,WALGREENS #18389,,Lyndhurst,NJ,,US,+1 201-935-1338,https://location.westernunion.com/us/nj/lyndhurst/cd9fda11479e0ded1964f8d438829c03,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
