Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
R0006,casper_us,Casper - The Mall at Short Hills,,Short Hills,NJ,,US,+1 973-846-4906,https://stores.casper.com/casper-the-mall-at-short-hills-00357adc9d82,,Casper,Q20539294
2043596,chase_us,Short Hills - New branch,,Short Hills,NJ,,US,+1 973-379-8805,https://locator.chase.com/nj/short-hills/800-morris-tpke,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
ATM-2796,citizens_us,,,Short Hills,NJ,,US,,,Mo-Su 08:00-20:00,Citizens,Q5122694
https://www.coach.com/stores/#17277235,coach_us,COACH,,Short Hills,NJ,,US,+1 973-528-7488,https://www.coach.com/stores/nj/short-hills/1200-morris-turnpike,Mo-Sa 10:00-20:00; Su 11:00-18:00,Coach,Q727697
29610,cpk,California Pizza Kitchen Short Hills Mall,,Short Hills,NJ,,US,+1 973-379-3700,https://www.cpk.com/locations/29610,,California Pizza Kitchen,Q15109854
359846,dunkin_us,Dunkin',,Short Hills,NJ,,US,+1 973-314-8762,https://locations.dunkindonuts.com/en/nj/short-hills/1200-morris-tpke/359846,Mo-Sa 08:30-20:00; Su 08:30-18:00,Dunkin',Q847743
220262,electrify_america,"Taubman The Mall at Short Hills (Short Hills, NJ)",,Short Hills,NJ,,US,,,,Electrify America,Q59773555
0143,european_wax_center_us,European Wax Center,,Short Hills,NJ,,US,+1 973-467-1100,https://locations.waxcenter.com/nj/shorthills/short-hills-0143.html,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 09:00-16:00,European Wax Center,Q5413426
1200-morris-turnpike,express,The Mall at Short Hills,,Short Hills,NJ,,US,+1 973-564-6545,https://stores.express.com/us/nj/short-hills/1200-morris-turnpike,Mo-Sa 10:00-20:00; Su 11:00-18:00,Express,Q1384784
https://stores.footlocker.com/nj/shorthills/1200-morris-turnpike-7322.html,footlocker,"Foot Locker in Short Hills: Short Hills, New Jersey | Approved | Own It",,Short Hills,NJ,,US,+1 973-564-9010,https://stores.footlocker.com/nj/shorthills/1200-morris-turnpike-7322.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Foot Locker,Q63335
9925640,hugo_boss,BOSS Menswear Shop,,Short Hills,NJ,,US,,https://www.hugoboss.com/us/storedetail?storeid=9925640,,Hugo Boss,Q491627
9929385,hugo_boss,BOSS Menswear Store,,Short Hills,NJ,,US,+1 973 379 779,https://www.hugoboss.com/us/storedetail?storeid=9929385,Mo-Sa 10:00-20:00; Su 11:00-18:00,Hugo Boss,Q491627
https://www.blockadvisors.com/local-tax-offices/new-jersey/short-hills/760-morris-tpke/28620/,h_r_block,H&R Block,,Short Hills,NJ,,US,+1 973-376-4062,https://www.blockadvisors.com/local-tax-offices/new-jersey/short-hills/760-morris-tpke/28620/,,H&R Block,Q5627799
https://stores.jcrew.com/#1975415,j_crew_us,J.Crew,,Short Hills,NJ,,US,+1 973-912-9488,https://stores.jcrew.com/us/nj/short-hills/1200-morris-turnpike,Mo-Sa 10:00-20:00; Su 11:00-18:00,J. Crew,Q5370765
https://stores.kiehls.com/nj/short-hills/1200-morris-turnpike.html,kiehls_us,Kiehl's short hills,,Short Hills,NJ,,US,+1 973-258-0790,https://stores.kiehls.com/nj/short-hills/1200-morris-turnpike.html,,Kiehl's,Q3196447
US148,longchamp_us,Nordstrom (The Mall At Short Hills),,SHORT HILLS,NJ,,US,+1 973-467-1500,,,Longchamp,Q1869471
Short Hills Mall,lululemon,Lululemon,"1200 Morris Turnpike, Unit # D245, Short Hills, NJ, US, 07078",Short Hills,NJ,,US,+1 973-381-1771,https://shop.lululemon.com/stores/us/new-jersey/short-hills-mall,Mo-Sa 10:00-20:00; Su 11:00-18:00,Lululemon,Q6702957
https://stores.madewell.com/#1974755,madewell_us,Madewell,,Short Hills,NJ,,US,+1 973-379-3657,https://stores.madewell.com/us/nj/short-hills/1200-morris-turnpike,,Madewell,Q64026213
https://locations.massageenvy.com/#1774117,massage_envy,Massage Envy Short Hills,,Short Hills,NJ,,US,+1 973-467-5700,https://locations.massageenvy.com/new-jersey/short-hills/726-morris-turnpike.html,Mo-Fr 09:00-21:00; Sa-Su 09:00-19:00,Massage Envy,Q10327170
16880,mattress_firm_us,Mattress Firm Short Hills,,Short Hills,NJ,,US,+1 973-467-2808,https://www.mattressfirm.com/en-us/stores/nj/short-hills/166018/,,Mattress Firm,Q6791878
0424,mattress_warehouse_us,Mattress Warehouse,,Short Hills,NJ,,US,+1 973-200-3130,https://mattresswarehouse.com/store-locator/mattress-warehouse-of-short_hills-0424-short_hills-nj,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
527,nordstrom,Nordstrom The Mall at Short Hills,,Short Hills,NJ,,US,+1 973-467-1500,https://www.nordstrom.com/store-details/nordstrom-the-mall-at-short-hills,,Nordstrom,Q174310
us430e1388,pandora,About Pandora Jewelry at Pandora @ Mall at Short Hills,,Short Hills,NJ,,US,+1 973-629-5810,https://stores.pandora.net/nj/shorthills/pandora-jewelry-us430e1388.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Pandora,Q2241604
Short Hills ,soulcycle,Short Hills ," 800 Morris Turnpike, Suite 107 ",Short Hills,NJ,,US,+1 908-206-1300,https://www.soul-cycle.com/studios/nj-shorthills/,,Soulcycle,Q17084730
https://stores.sunglasshut.com/us/nj/short-hills/1200-morris-tpke-3352,sunglass_hut_1,Sunglass Hut,,Short Hills,NJ,,US,+1 973-315-9027,https://stores.sunglasshut.com/us/nj/short-hills/1200-morris-tpke-3352,Mo-Sa 10:00-20:00; Su 11:00-18:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/nj/short-hills/1220-morris-tpke,sunglass_hut_1,Sunglass Hut at Macy's,,Short Hills,NJ,,US,+1 973-376-6382,https://stores.sunglasshut.com/us/nj/short-hills/1220-morris-tpke,Mo-Sa 10:00-21:00; Su 10:00-19:00,Sunglass Hut,Q136311
0006907006,sunoco_us,Sunoco,,SHORT HILLS,NJ,,US,+1 973-467-9860,,Mo-Su 06:00-00:00,Sunoco,Q1423218
82382,supercuts,Short Hills,728 Morris Ave,Short Hills,NJ,,US,+1 973-912-0077,https://www.supercuts.com/checkin/82382,Mo-Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
154,the_cheesecake_factory,Short Hills Mall,,Short Hills,NJ,,US,+1 973-921-0930,https://locations.thecheesecakefactory.com/nj/short-hills-154/,Mo-Th 11:00-22:00; Fr 11:00-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
866E,tmobile_us,The Mall At Short Hills,,Short Hills,NJ,,US,+1 862-206-5552,https://www.t-mobile.com/store-locator/nj/short-hills/the-mall-at-short-hills,,T-Mobile,Q3511885
703E,tmobile_us,Morris Turnpike & Broad St,,Short Hills,NJ,,US,+1 973-786-3800,https://www.t-mobile.com/store-locator/nj/short-hills/morris-turnpike-broad-st,,T-Mobile,Q3511885
1381580,usps,SHORT HILLS,,SHORT HILLS,NJ,,US,+1 973-379-5214,,Mo-Fr 09:00-17:00; Sa 10:00-16:00,United States Postal Service,Q668687
0707800003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,150 JKF PKWY,SHORT HILLS,NJ,,US,,,,United States Postal Service,Q668687
0707800018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,140 GREAT HILLS RD,SHORT HILLS,NJ,,US,,,,United States Postal Service,Q668687
0707800004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 HARTSHORN DR,SHORT HILLS,NJ,,US,,,,United States Postal Service,Q668687
0707800026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 JOHN F KENNEDY PKWY,SHORT HILLS,NJ,,US,,,,United States Postal Service,Q668687
0707800006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,51 JOHN F KENNEDY PKWY,SHORT HILLS,NJ,,US,,,,United States Postal Service,Q668687
0707800025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1200 MORRIS TPKE,SHORT HILLS,NJ,,US,,,,United States Postal Service,Q668687
0707800016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,830 MORRIS TPKE   #1,SHORT HILLS,NJ,,US,,,,United States Postal Service,Q668687
0707800028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,30 CHATHAM RD,SHORT HILLS,NJ,,US,,,,United States Postal Service,Q668687
0707800014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,820 MORRIS TPKE  #1,SHORT HILLS,NJ,,US,,,,United States Postal Service,Q668687
0707800033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,30 CHATHAM RD,SHORT HILLS,NJ,,US,,,,United States Postal Service,Q668687
0707800019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,30 CHATHAM RD UNIT 1,SHORT HILLS,NJ,,US,,,,United States Postal Service,Q668687
0707800020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,30 CHATHAM RD UNIT 2,SHORT HILLS,NJ,,US,,,,United States Postal Service,Q668687
0707800023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20 CHATHAM RD,SHORT HILLS,NJ,,US,,,,United States Postal Service,Q668687
0707800012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 MORRIS TPKE,SHORT HILLS,NJ,,US,,,,United States Postal Service,Q668687
0707800009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,636 MORRIS TPKE   #1,SHORT HILLS,NJ,,US,,,,United States Postal Service,Q668687
0707800005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,511 MILLBURN AVE,SHORT HILLS,NJ,,US,,,,United States Postal Service,Q668687
R00000004169,verizon_us,Short Hills,,Short Hills,NJ,,US,+1 973-313-4900,https://www.verizon.com/stores/details/new-jersey/short-hills/short-hills-mall-201228/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,SHORT HILLS,NJ,,US,,,,,
,visa,,,SHORT HILLS,NJ,,US,,,,,
,visa,,,SHORT HILLS,NJ,,US,,,,,
,visa,,,SHORT HILLS,NJ,,US,,,,,
,visa,,,SHORT HILLS,NJ,,US,,,,,
,visa,,,SHORT HILLS,NJ,,US,,,,,
,visa,,,SHORT HILLS,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-587+millburn+ave-short+hills-nj-07078/id=15595,walgreens,Walgreens,,Short Hills,NJ,,US,+1 973-376-0137,https://www.walgreens.com/locator/walgreens-587+millburn+ave-short+hills-nj-07078/id=15595,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9255639,wendys,"Wendy's 764 Morris Turnpike in Short Hills, NJ",,Short Hills,NJ,,US,+1 973-912-6983,https://locations.wendys.com/united-states/nj/short-hills/764-morris-turnpike,"Mo-Th 06:30-10:30,06:30-24:00; Fr-Sa 06:30-01:00,06:30-10:30; Su 06:30-10:30,06:30-24:00",Wendy's,Q550258
