Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
356964,dunkin_us,Dunkin',,East Rutherford,NJ,,US,+1 908-648-3808,https://locations.dunkindonuts.com/en/nj/east-rutherford/1-american-dream-way/356964,Mo-Fr 07:00-21:00; Sa 08:00-22:00; Su 08:00-20:00,Dunkin',Q847743
349369,dunkin_us,Dunkin',,E Rutherford,NJ,,US,+1 201-679-0228,https://locations.dunkindonuts.com/en/nj/e-rutherford/one-metlife-stadium-dr/349369,Mo-Su 10:00-24:00,Dunkin',Q847743
1-american-dream-way,express,American Dream,,East Rutherford,NJ,,US,+1 201-514-7345,https://stores.express.com/us/nj/east-rutherford/1-american-dream-way,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 00:00-24:00,Express,Q1384784
7486,extra_space_storage,East Rutherford Self Storage at 33 NJ-17,,East Rutherford,NJ,,US,+1 201-782-6290,https://www.extraspace.com/storage/facilities/us/new_jersey/east_rutherford/7486/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200318198,exxonmobil,ER QUICK & FRESH,,EAST RUTHERFORD,NJ,,US,+1 201-933-7033,https://www.exxon.com/en/find-station/exxon-eastrutherford-nj-erquickfresh-200318198,24/7,Exxon,Q109675651
https://restaurants.fiveguys.com/#25838088,five_guys_us,Five Guys American Dream Mall,,East Rutherford,NJ,,US,+1 201-258-3484,https://restaurants.fiveguys.com/1-american-dream-way,"Mo-Th 11:00-20:30,11:00-21:00; Fr-Sa 11:00-21:30,11:00-22:00; Su 11:00-19:30,11:00-20:00",Five Guys,Q1131810
https://restaurants.fiveguys.com/#15552696,five_guys_us,Five Guys Lowes Shopping Center,,East Rutherford,NJ,,US,+1 201-355-5344,https://restaurants.fiveguys.com/54-route-17-north,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/nj/eastrutherford/american-dream-2134_03_07692.html,footlocker,"Foot Locker in East Rutherford: East Rutherford, New Jersey | Approved | Own It",,East Rutherford,NJ,,US,+1 201-438-1838,https://stores.footlocker.com/nj/eastrutherford/american-dream-2134_03_07692.html,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00,Foot Locker,Q63335
https://stores.footlocker.com/nj/eastrutherford/1-american-dream-way-c102-25548.html,footlocker,"Foot Locker in East Rutherford: East Rutherford, New Jersey | Approved | Own It",,East Rutherford,NJ,,US,,https://stores.footlocker.com/nj/eastrutherford/1-american-dream-way-c102-25548.html,,Foot Locker,Q63335
https://stores.footlocker.com/nj/eastrutherford/1-meadowlands-plz-b255-7692.html,footlocker,"Foot Locker in East Rutherford: East Rutherford, New Jersey | Approved | Own It",,East Rutherford,NJ,,US,+1 201-438-1838,https://stores.footlocker.com/nj/eastrutherford/1-meadowlands-plz-b255-7692.html,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00,Foot Locker,Q63335
new-york_tara-egglinger,geico,Tara Egglinger,,East Rutherford,NJ,,US,+1 201-646-1660,https://www.geico.com/insurance-agents/new-jersey/new-york/tara-egglinger/,,GEICO,Q1498689
US0360,hm,American Dream,,East Rutherford,NJ,,US,+1 855-466-7467,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 00:00-24:00,H&M,Q188326
9925660,hugo_boss,BOSS Menswear Store,,American Dream Wy,NJ,,US,,https://www.hugoboss.com/us/storedetail?storeid=9925660,Mo-Sa 10:00-20:00,Hugo Boss,Q491627
9925221,hugo_boss,BOSS Shop,,East Rutherford,NJ,,US,,https://www.hugoboss.com/us/storedetail?storeid=9925221,Mo-Su 11:00-20:00,Hugo Boss,Q491627
https://stores.jdsports.com/nj/eastrutherford/american-dream.html,jdsports_us,JD Sports,,East Rutherford,NJ,,US,+1 201-355-0713,https://stores.jdsports.com/nj/eastrutherford/american-dream.html,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00,JD Sports,Q6108019
L2NvbnRlbnQvZGFtL2psbC1jb20vbW9kZWxzL2xvY2F0aW9ucy9lbi9lYXN0LXJ1dGhlcmZvcmQ,jll,East Rutherford,,East Rutherford,NJ,,US,+1 201-528-4400,https://www.us.jll.com/en/locations/northeast/new-jersey,,JLL,Q1703389
53208,lovisa,Lovisa,,East Rutherford,NJ,,US,+1 205-406-6433,,,Lovisa,Q106298409
American Dream,lululemon,Lululemon,"1 American Dream Way, C231, East Rutherford, NJ, US, 07073",East Rutherford,NJ,,US,+1 551-213-6152,https://shop.lululemon.com/stores/us/east-rutherford/american-dream,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00,Lululemon,Q6702957
EWRSC,marriott,Fairfield Inn East Rutherford Meadowlands,,East Rutherford,NJ,,US,+1 201-507-5222,https://www.marriott.com/EWRSC,,Fairfield by Marriott,Q5430314
EWRMD,marriott,Residence Inn East Rutherford Meadowlands,,East Rutherford,NJ,,US,+1 201-939-0020,https://www.marriott.com/EWRMD,,Residence Inn by Marriott,Q7315394
https://locations.massageenvy.com/#1773375,massage_envy,Massage Envy East Rutherford,,East Rutherford East Rutherford,NJ,,US,+1 201-728-9460,https://locations.massageenvy.com/new-jersey/east-rutherford/100-route-17-north.html,Mo-Fr 09:00-22:00; Sa-Su 09:00-18:00,Massage Envy,Q10327170
47917,orangetheory_fitness,East Rutherford,,East Rutherford,NJ,,US,+1 201-537-4786,,,Orangetheory Fitness,Q25005163
https://locations.papajohns.com/#10690773,papa_johns,Papa John's,,East Rutherford,NJ,,US,+1 201-939-7272,https://locations.papajohns.com/united-states/nj/07073/east-rutherford/217-paterson-avenue,Mo-Su 07:00-05:55,Papa John's Pizza,Q2759586
38078,seven_eleven_ca_us,7-11 Str   111 Union Ave,,East Rutherford,NJ,,US,+1 201-421-4353,https://www.7-eleven.com/locations/nj/east-rutherford/111-union-ave-38078,,7-Eleven,Q259340
280-route-17-suite-197,staples,"Staples East Rutherford, NJ",,East Rutherford,NJ,,US,,https://stores.staples.com/nj/east-rutherford/280-route-17-suite-197,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 10:00-18:00,Staples,Q785943
https://stores.sunglasshut.com/us/nj/east-rutherford/1-american-dream-way,sunglass_hut_1,Sunglass Hut,,East Rutherford,NJ,,US,+1 551-248-4936,https://stores.sunglasshut.com/us/nj/east-rutherford/1-american-dream-way,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-20:00,Sunglass Hut,Q136311
0188202600,sunoco_us,Sunoco,,EAST RUTHERFORD,NJ,,US,,,,Sunoco,Q1423218
https://locations.tacobell.com/#23557874,taco_bell,Taco Bell,,East Rutherford,NJ,,US,+1 201-691-7909,https://locations.tacobell.com/nj/east-rutherford/1-american-dream-way.html,,Taco Bell,Q752941
10101,tjx,East Rutherford,65 Route 17 South,East Rutherford,NJ,,US,+1 201-939-2923,,Mo-Sa 09:30-21:30,Marshalls,Q15903261
0707300027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 MEADOWLAND # 2 PLZ,EAST RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 MADISON ST # 1,EAST RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707300021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,152 BOILING SPRINGS AVE,EAST RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707300022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 EVERETT PL,EAST RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707300028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,193 PARK AVE,EAST RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707300020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,193 PARK AVE UNIT 2,EAST RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707300033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,193 PARK AVE,EAST RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707300024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,217 PATERSON AVE,EAST RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,147 HACKENSACK ST,EAST RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707300005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,390 MURRAY HILL PKWY,EAST RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
eastrutherford_oil-change-an3119,valvoline_instant_oil_change,Valvoline,458 Paterson Avenue ,East Rutherford,NJ,,US,+1 201-372-1700,https://store.vioc.com/nj/eastrutherford/oil-change-an3119.html,,Valvoline Instant Oil Change,Q7912852
USA535,vans,VANS AMERICAN DREAM,,East rutherford,NJ,,US,+1 201-438-7210,https://www.vans.com/en-us/stores/nj/east-rutherford/usa535,,Vans,Q1135366
,visa,,,E RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
,visa,,,EAST RUTHERFORD,NJ,,US,,,,,
https://locations.vitaminshoppe.com/nj/eastrutherford/vitamins-supplements-east-rutherford-nj-575.html,vitamin_shoppe,The Vitamin Shoppe® East Rutherford ,130 Rte 17 North Suite 14,East Rutherford,NJ,,US,+1 201-460-3405,https://locations.vitaminshoppe.com/nj/eastrutherford/vitamins-supplements-east-rutherford-nj-575.html,Su 10:00-19:00; Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-21:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-1+american+dream+way-east+rutherford-nj-07073/id=16521,walgreens,Walgreens,,East Rutherford,NJ,,US,+1 201-559-5804,https://www.walgreens.com/locator/walgreens-1+american+dream+way-east+rutherford-nj-07073/id=16521,Mo-Th 09:00-21:00; Fr-Sa 09:00-23:00; Su 09:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#18491336,wendys,"Wendy's American Dream Mall in East Rutherford, NJ",,East Rutherford,NJ,,US,+1 551-217-7700,https://locations.wendys.com/united-states/nj/east-rutherford/1-american-dream-way,"Mo-Th 09:00-11:00,09:00-21:00; Fr 09:00-11:00,09:00-22:00; Sa 11:00-22:00; Su 11:00-20:00",Wendy's,Q550258
meadowlands-area-ymca,ymca,Meadowlands Area YMCA,390 Murray Hill Parkway,East Rutherford,NJ,,US,+1 201-955-5300,https://www.ymca.org/locations/meadowlands-area-ymca,Mo-Fr 05:00-21:00; Sa-Su 07:00-19:00,YMCA,Q157169
