Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1433551,usps,CARLSTADT,,CARLSTADT,NJ,,US,+1 201-939-4793,,Mo-Fr 08:30-16:00; Sa 08:30-12:00,United States Postal Service,Q668687
0707200022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,331 1ST ST,CARLSTADT,NJ,,US,,,,United States Postal Service,Q668687
0707200036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,331 1ST ST,CARLSTADT,NJ,,US,,,,United States Postal Service,Q668687
0707200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 MADISON ST,CARLSTADT,NJ,,US,,,,United States Postal Service,Q668687
0707200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,321 HACKENSACK ST,CARLSTADT,NJ,,US,,,,United States Postal Service,Q668687
0707200035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,33 COMMERCE RD,CARLSTADT,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,CARLSTADT,NJ,,US,,,,,
,visa,,,CARLSTADT,NJ,,US,,,,,
,visa,,,CARLSTADT,NJ,,US,,,,,
,visa,,,CARLSTADT,NJ,,US,,,,,
,visa,,,CARLSTADT,NJ,,US,,,,,
,visa,,,CARLSTADT,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-637+hoboken+rd-carlstadt-nj-07072/id=6862,walgreens,Walgreens,,Carlstadt,NJ,,US,+1 201-842-0916,https://www.walgreens.com/locator/walgreens-637+hoboken+rd-carlstadt-nj-07072/id=6862,24/7,Walgreens,Q1591889
e68ce993808ee0bbe622ae7ef2feecfa,western_union,CARL'S TOWN PHARMACY LLC,,Carlstadt,NJ,,US,+1 201-777-1304,https://location.westernunion.com/us/nj/carlstadt/e68ce993808ee0bbe622ae7ef2feecfa,Mo-Fr 09:00-19:00; Sa 10:00-14:00,Western Union,Q861042
