Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0707000053,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,156 PARK AVE,RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707000048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,79 W PASSAIC AVE,RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707000044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,110 JACKSON AVE,RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707000009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,234 CARMITA AVE,RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,155 UNION AVE,RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707000020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5 MONTROSS AVE,RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707000041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17 SYLVAN ST,RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707000027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,24 PARK AVE,RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,47 ORIENT WAY # 2,RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/rutherford,vca,VCA Rutherford Animal Hospital,,Rutherford,NJ,,US,+1 201-933-4111,https://vcahospitals.com/rutherford,Mo-Th 08:00-20:00; Fr-Sa 08:00-18:00,VCA,Q7906620
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
,visa,,,RUTHERFORD,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-208+park+ave-rutherford-nj-07070/id=19931,walgreens,Walgreens,,Rutherford,NJ,,US,+1 201-896-9251,https://www.walgreens.com/locator/walgreens-208+park+ave-rutherford-nj-07070/id=19931,Mo-Su 07:00-23:00,Walgreens,Q1591889
5__SYLVAN__ST_RUTHERFORD_NJ_07070,wellsfargo,Wells Fargo,5 SYLVAN ST,RUTHERFORD,NJ,,US,+1 201-438-8800,https://www.wellsfargo.com/locator/bank/5__SYLVAN__ST_RUTHERFORD_NJ_07070/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255375,wendys,"Wendy's Rutherford in Rutherford, NJ",,Rutherford,NJ,,US,+1 201-842-0818,https://locations.wendys.com/united-states/nj/rutherford/30-route-17-south,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
fae80442aa42e0cd5f7c6aada60bcf5c,western_union,WALGREENS #19931,,Rutherford,NJ,,US,+1 201-896-9251,https://location.westernunion.com/us/nj/rutherford/fae80442aa42e0cd5f7c6aada60bcf5c,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-18:00,Western Union,Q861042
