Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SMKD01G,paczkomat_inpost_pl,Obok świetlicy wiejskiej,,Samoklęski Duże,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-samokleski-duze-smkd01g-samokleski-duze-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
SZU01M,paczkomat_inpost_pl,Na tyłach sklepu Pepco,,Szubin,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-szubin-szu01m-winnica-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
SZU02A,paczkomat_inpost_pl,Przy firmie Pumak,,Szubin,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-szubin-szu02a-kcynska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
SZU02M,paczkomat_inpost_pl,Market Dino,,Szubin,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-szubin-szu02m-kcynska-nowe-osiedle-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
SZU03M,paczkomat_inpost_pl,Przy serwisie,,Szubin,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-szubin-szu03m-mlynska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
SZU04M,paczkomat_inpost_pl,Market Dino,,Szubin,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-szubin-szu04m-sienkiewicza-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TUX01M,paczkomat_inpost_pl,Przy sklepie,,Tur,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-tur-tux01m-bydgoska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
XOA01M,paczkomat_inpost_pl,Za sklepem spożywczym,,Kowalewo,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-kowalewo-xoa01m-lesna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
ZAM02APP,paczkomat_inpost_pl,Market Dino,,Zamość,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-zamosc-zam02app-bydgoska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
ZSC01M,paczkomat_inpost_pl,Na parkingu przy markecie Vega,,Zamość,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-zamosc-zsc01m-bukowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
ZSI01M,paczkomat_inpost_pl,Sklep Lewiatan,,Zalesie,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-zalesie-zsi01m-szubinska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
321,play_pl,Salon Play,Ul. 3 Maja 22,Szubin,kujawsko-pomorskie,,PL,+48 790 030 758,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Play,Q7202998
286682,poczta_polska_pl,AP Kołaczkowo,,Kołaczkowo,KUJAWSKO-POMORSKIE,,PL,+48 782 160 545,,,Poczta Polska,Q168833
288152,poczta_polska_pl,AP Królikowo,,Królikowo,KUJAWSKO-POMORSKIE,,PL,+48 533 828 781,,,Poczta Polska,Q168833
268934,poczta_polska_pl,UP Szubin,,Szubin,KUJAWSKO-POMORSKIE,,PL,+48 52 384 25 64;+48 52 384 24 29,,,Poczta Polska,Q168833
304250,poczta_polska_pl,AP Zalesie k. Szubina,,Zalesie,KUJAWSKO-POMORSKIE,,PL,+48 52 384 84 07,,,Poczta Polska,Q168833
304324,poczta_polska_pl,AP Zamość k. Szubina,,Zamość,KUJAWSKO-POMORSKIE,,PL,+48 52 320 46 22,,,Poczta Polska,Q168833
2d75f93decef17167280c9de5e80278f,western_union,FIRMA BIERNACKI MAREK,,Szubin,KUJAWSKO POMORSKIE,,PL,(+48) 884-8815767,https://location.westernunion.com/pl/kujawsko-pomorskie/szubin/2d75f93decef17167280c9de5e80278f,Mo-Fr 09:00-16:30; Sa 09:00-12:00,Western Union,Q861042
