Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f7259218192cd7239f9e3932442417fe,western_union,MAXI LANA 15 AP CASH,,Culiacan,SINALOA,,MX,+52 667 710 6611,https://location.westernunion.com/mx/sinaloa/culiacan/f7259218192cd7239f9e3932442417fe,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
4928ec7bfbecf900a9d8a07301b29094,western_union,WOO CULIACAN II,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/4928ec7bfbecf900a9d8a07301b29094,Mo-Su 09:00-21:00,Western Union,Q861042
1c7bbcbf6d498cb5ef7b8b7425d8c4ee,western_union,WOO CULIACAN II,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/1c7bbcbf6d498cb5ef7b8b7425d8c4ee,Mo-Su 09:00-21:00,Western Union,Q861042
d3dde44a45ab7e309866bc5b445e19c9,western_union,MODATELAS 310 AP CASH,,Culiacan,SINALOA,,MX,(+52) 555-816120,https://location.westernunion.com/mx/sinaloa/culiacan/d3dde44a45ab7e309866bc5b445e19c9,Mo-Su 09:00-20:00,Western Union,Q861042
d9935f03fe2611bf649db7ef77e8f363,western_union,MODATELAS 310 AP CASH,,Culiacan,SINALOA,,MX,(+52) 555-816120,https://location.westernunion.com/mx/sinaloa/culiacan/d9935f03fe2611bf649db7ef77e8f363,Mo-Su 09:00-20:00,Western Union,Q861042
0dd6adfc3bbd68caa225c989050e2429,western_union,MODATELAS 310 AP CASH,,Culiacan,SINALOA,,MX,(+52) 555-816120,https://location.westernunion.com/mx/sinaloa/culiacan/0dd6adfc3bbd68caa225c989050e2429,Mo-Su 09:00-20:00,Western Union,Q861042
5103e60ccd2bf86d12ad23c9bfb078fa,western_union,MAXI LANA 15 AP CASH,,Culiacan,SINALOA,,MX,+52 667 710 6611,https://location.westernunion.com/mx/sinaloa/culiacan/5103e60ccd2bf86d12ad23c9bfb078fa,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
2622216e04c541e541a2787b0dc50593,western_union,MAXI LANA 15 AP CASH,,Culiacan,SINALOA,,MX,+52 667 710 6611,https://location.westernunion.com/mx/sinaloa/culiacan/2622216e04c541e541a2787b0dc50593,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
b9d94002d4a8a5c896017f6cc67ee308,western_union,OXXO PABLO MACIAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/b9d94002d4a8a5c896017f6cc67ee308,Mo-Su 08:00-22:00,Western Union,Q861042
7f06fb55daf9f20dc065db7a58091672,western_union,OXXO PABLO MACIAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/7f06fb55daf9f20dc065db7a58091672,Mo-Su 08:00-22:00,Western Union,Q861042
5ee7fa475a441c851efbe8529b233f7d,western_union,OXXO PABLO MACIAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/5ee7fa475a441c851efbe8529b233f7d,Mo-Su 08:00-22:00,Western Union,Q861042
12076e502d56613cc10d64bb55a78aef,western_union,ELECZION CULIACAN BARRANCOS 1315,,Culiacan,SINALOA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sinaloa/culiacan/12076e502d56613cc10d64bb55a78aef,Mo-Su 06:30-23:30,Western Union,Q861042
c22edccb5206d4207b982a663364c05e,western_union,ELECZION CULIACAN BARRANCOS 1315,,Culiacan,SINALOA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sinaloa/culiacan/c22edccb5206d4207b982a663364c05e,Mo-Su 06:30-23:30,Western Union,Q861042
