Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cd892b8cddceccc27d1490cbeef48d33,western_union,FUNDESER ESTELI,,Esteli,ESTELI,,NI,+505 2266 8126,https://location.westernunion.com/ni/esteli/esteli/cd892b8cddceccc27d1490cbeef48d33,Mo-Fr 08:00-17:30; Sa 08:00-12:30,Western Union,Q861042
23ee80177a71cf577bda7e0a0d8a3897,western_union,FUNDESER ESTELI,,Esteli,ESTELI,,NI,+505 2266 8126,https://location.westernunion.com/ni/esteli/esteli/23ee80177a71cf577bda7e0a0d8a3897,Mo-Fr 08:00-17:30; Sa 08:00-12:30,Western Union,Q861042
12284a2029e57bb29c0a7062ea4531ed,western_union,MI CREDITO ESTELI II,,Esteli,ESTELI,,NI,+505 2266 8126,https://location.westernunion.com/ni/esteli/esteli/12284a2029e57bb29c0a7062ea4531ed,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
eaacbee269d531c224a2aa83c9fe078f,western_union,MI CREDITO ESTELI II,,Esteli,ESTELI,,NI,+505 2266 8126,https://location.westernunion.com/ni/esteli/esteli/eaacbee269d531c224a2aa83c9fe078f,Mo-Fr 08:00-16:30; Sa 08:00-11:30,Western Union,Q861042
c873d9e881f5a243bf45e6a7c494b7bb,western_union,ESTELI IV,,Esteli,ESTELI,,NI,+505 2266 8126,https://location.westernunion.com/ni/esteli/esteli/c873d9e881f5a243bf45e6a7c494b7bb,Mo-Sa 08:00-19:00,Western Union,Q861042
46c838e57f8255c0cf662d0fc21704f8,western_union,ESTELI IV,,Esteli,ESTELI,,NI,+505 2266 8126,https://location.westernunion.com/ni/esteli/esteli/46c838e57f8255c0cf662d0fc21704f8,Mo-Sa 08:00-17:30,Western Union,Q861042
227602a8c0518b5d73404fb5628135d6,western_union,AIRPAK MAXIPALI ESTELI I,,Esteli,ESTELI,,NI,+505 2266 8126,https://location.westernunion.com/ni/esteli/esteli/227602a8c0518b5d73404fb5628135d6,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
b79e8eb8c08e2c5726ea50f395a37e94,western_union,AIRPAK MAXIPALI ESTELI I,,Esteli,ESTELI,,NI,+505 2266 8126,https://location.westernunion.com/ni/esteli/esteli/b79e8eb8c08e2c5726ea50f395a37e94,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
b7a95671ca488a2358dad8e5ecb8f987,western_union,CREDILEASING CONDEGA,,Condega,ESTELI,,NI,+505 2266 8126,https://location.westernunion.com/ni/esteli/condega/b7a95671ca488a2358dad8e5ecb8f987,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
c67023cbf2bf123508aee1fddb71091b,western_union,CREDILEASING CONDEGA,,Condega,ESTELI,,NI,+505 2266 8126,https://location.westernunion.com/ni/esteli/condega/c67023cbf2bf123508aee1fddb71091b,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
b8ecaf2e3282da6dd7d9575fd6e0a68e,western_union,WALMART PALI ESTELI NORTE,,Esteli,ESTELI,,NI,+505 2264 9370,https://location.westernunion.com/ni/esteli/esteli/b8ecaf2e3282da6dd7d9575fd6e0a68e,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
711403fdfbe4546328d0926900e2c046,western_union,WALMART PALI ESTELI NORTE,,Esteli,ESTELI,,NI,+505 2264 9370,https://location.westernunion.com/ni/esteli/esteli/711403fdfbe4546328d0926900e2c046,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
22028d90babe2df191d85e0ada63f026,western_union,FAMA ESTELI,,Esteli,ESTELI,,NI,+505 2266 8126,https://location.westernunion.com/ni/esteli/esteli/22028d90babe2df191d85e0ada63f026,Mo-Fr 08:00-14:30; Sa 08:00-12:00,Western Union,Q861042
947e2b48057f619fcaca1d9ee29cbae4,western_union,AMPM ESTELI I,,Esteli,ESTELI,,NI,+505 2266 8126,https://location.westernunion.com/ni/esteli/esteli/947e2b48057f619fcaca1d9ee29cbae4,Mo-Su 01:00-24:00,Western Union,Q861042
ae87ff628cd7fe320a611a21fc269b18,western_union,AMPM ESTELI I,,Esteli,ESTELI,,NI,+505 2266 8126,https://location.westernunion.com/ni/esteli/esteli/ae87ff628cd7fe320a611a21fc269b18,Mo-Su 01:00-24:00,Western Union,Q861042
3a7afb6ff5cd6cb700a7779148632005,western_union,CREDILEASING ESTELI,,Esteli,ESTELI,,NI,+505 2266 8126,https://location.westernunion.com/ni/esteli/esteli/3a7afb6ff5cd6cb700a7779148632005,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
de65d3b3086af99876429d75b58d3d89,western_union,ESTELI III,,Esteli,ESTELI,,NI,+505 2266 8126,https://location.westernunion.com/ni/esteli/esteli/de65d3b3086af99876429d75b58d3d89,Mo-Sa 08:00-15:00,Western Union,Q861042
f5ade8c371edf9feb9054771706f4936,western_union,ESTELI III,,Esteli,ESTELI,,NI,+505 2266 8126,https://location.westernunion.com/ni/esteli/esteli/f5ade8c371edf9feb9054771706f4936,Mo-Sa 08:00-17:00,Western Union,Q861042
87f76ef84dbf54a373512106d15f70d9,western_union,LA TRINIDAD II,,La Trinidad,ESTELI,,NI,+505 2266 8126,https://location.westernunion.com/ni/esteli/la-trinidad/87f76ef84dbf54a373512106d15f70d9,Mo-Sa 08:00-17:00,Western Union,Q861042
5567110c6f897ce5e748253d250a9b7e,western_union,LA TRINIDAD II,,La Trinidad,ESTELI,,NI,+505 2266 8126,https://location.westernunion.com/ni/esteli/la-trinidad/5567110c6f897ce5e748253d250a9b7e,Mo-Sa 07:30-19:00; Su 08:00-12:00,Western Union,Q861042
