Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200309,delikatesy_centrum_pl,SANOK SADOWA,,Sanok,,,PL,,,Mo-Sa 07:00-22:00,Delikatesy Centrum,Q11693824
101281,delikatesy_centrum_pl,ZABŁOTCE 160,,Zabłotce,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
39197,empik_pl,Sanok Galeria (SP),ul. Jagiellońska 30,Sanok,,,PL,+48 513 184 316,"https://www.empik.com/salony-empik/sanok/sanok-galeria-sp,39197,e",Mo-Sa 09:00-20:00; Su 10:00-20:00,Empik,Q3045978
711,epaka_pl,,,Sanok,,,PL,+48 665 264 878,https://sanok.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
P320,jysk,Sanok,,Sanok,,,PL,+48 723 723 620,https://jysk.pl/znajdz-sklep?storeId=P320,Mo-Fr 09:00-20:00; Sa 09:00-19:00,JYSK,Q138913
PL1561,kaufland,Kaufland Sanok,,Sanok,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/sanok-1561.html,Mo-Sa 06:00-23:00,Kaufland,Q685967
11153,lewiatan_pl,Lewiatan,,Sanok,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sanok-rzemieslnicza-18,,Lewiatan,Q11755396
1597,lidl_pl,Lidl,,Sanok,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCD40D2M,millennium_bank_pl,RCD40D2M,,Sanok,,,PL,,,,Bank Millennium,Q4855947
RCN40710,millennium_bank_pl,RCN40710,,Sanok,,,PL,,,,Bank Millennium,Q4855947
RCN40734,millennium_bank_pl,RCN40734,,Sanok,,,PL,,,,Bank Millennium,Q4855947
RNET2772,millennium_bank_pl,RNET2772,,Sanok,,,PL,,,,Bank Millennium,Q4855947
RNETA292,millennium_bank_pl,RNETA292,,Sanok,,,PL,,,,Bank Millennium,Q4855947
RNET3457,millennium_bank_pl,RNET3457,,Sanok,,,PL,,,,Bank Millennium,Q4855947
RNET6033,millennium_bank_pl,RNET6033,,Sanok,,,PL,,,,Bank Millennium,Q4855947
RNET6658,millennium_bank_pl,RNET6658,,Sanok,,,PL,,,,Bank Millennium,Q4855947
70185489,moneygram,BANK POCZTOWY - SANOK - ODDZIAL,,SANOK,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65063079,moneygram,UP SANOK 1 - POCZTA POLSKA,,SANOK,,,PL,+48 885 901 008,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70983610,moneygram,FUP SANOK 1 - POCZTA POLSKA,,SANOK,,,PL,+48 13 464 49 37,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70967908,moneygram,FUP SANOK 1 - POCZTA POLSKA,,SANOK,,,PL,+48 885 900 717,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39179,neonet_pl,NEONET,,Sanok,,,PL,+48 606 663 073,https://sklepydw.neonet.pl/polska/sanok/neonet-sanok-mateusza-beksinskiego-4-39179,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Neonet,Q11790622
27124,orange_pl,Orange Sanok Galeria Sanok,,Sanok,,,PL,+48 13 464 16 26,https://salony.orange.pl/pl/orange-sanok-galeria-sanok-27124,Mo-Fr 09:00-20:00; Sa 10:00-19:00,Orange,Q1431486
27246,orange_pl,Orange Sanok 3 Maja,,Sanok,,,PL,+48 13 463 03 03,https://salony.orange.pl/pl/orange-sanok-3-maja-27246,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
359777,orlen_paczka_pl,,,Sanok,,,PL,,,,Orlen Paczka,Q110457879
782761,orlen_paczka_pl,,,Sanok,,,PL,,,,Orlen Paczka,Q110457879
289620,orlen_paczka_pl,,,Sanok,,,PL,,,,Orlen Paczka,Q110457879
851090,orlen_paczka_pl,,,Sanok,,,PL,,,,Orlen Paczka,Q110457879
275839,orlen_paczka_pl,,,Sanok,,,PL,,,Mo-Fr 06:00-23:00,Orlen Paczka,Q110457879
713890,orlen_paczka_pl,,,Sanok,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
433819,orlen_paczka_pl,,,Sanok,,,PL,,,,Orlen Paczka,Q110457879
787335,orlen_paczka_pl,,,Sanok,,,PL,,,Mo-Fr 10:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
362211,orlen_paczka_pl,,,Sanok,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
340265,orlen_paczka_pl,,,Sanok,,,PL,,,Mo-Sa 00:01-24:00,Orlen Paczka,Q110457879
654239,orlen_paczka_pl,,,Sanok,,,PL,,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,Orlen Paczka,Q110457879
944860,orlen_paczka_pl,,,Sanok,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
387647,orlen_paczka_pl,,,Sanok,,,PL,,,Mo-Sa 06:00-20:00,Orlen Paczka,Q110457879
574572,orlen_paczka_pl,,,Sanok,,,PL,,,,Orlen Paczka,Q110457879
511141,orlen_paczka_pl,,,Sanok,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
283901,orlen_paczka_pl,,,Sanok,,,PL,,,,Orlen Paczka,Q110457879
954020,orlen_paczka_pl,,,Sanok,,,PL,,,,Orlen Paczka,Q110457879
824340,orlen_paczka_pl,,,Sanok,,,PL,,,,Orlen Paczka,Q110457879
144310,orlen_paczka_pl,,,Sanok,,,PL,,,,Orlen Paczka,Q110457879
990266,orlen_paczka_pl,,,Sanok,,,PL,,,,Orlen Paczka,Q110457879
140400,orlen_paczka_pl,,,Załuż,,,PL,,,Mo-Fr 06:00-22:00; Su 09:00-21:00,Orlen Paczka,Q110457879
214472,orlen_paczka_pl,,,Sanok,,,PL,,,,Orlen Paczka,Q110457879
61617145_001-renault,renault,DYRKACZ SP. Z O.O.,,SANOK,,,PL,+48 13 463 20 72,,,Renault,Q6686
1522383,santander_pl,1 Oddział w Sanoku,,Sanok,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/sanok-ul-kochanowskiego-25-4833.html,stokrotka_pl,Stokrotka Market,,Sanok,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/sanok-ul-kochanowskiego-25-4833.html,Mo-Fr 06:30-21:30; Sa 07:00-21:30; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/sanok-ul-robotnicza-15-4817.html,stokrotka_pl,Stokrotka Market,,Sanok,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/sanok-ul-robotnicza-15-4817.html,Mo-Sa 07:00-22:00; Su 09:00-19:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/sanok-ul-feliksa-gieli-4-4749.html,stokrotka_pl,Stokrotka Market,,Sanok,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/sanok-ul-feliksa-gieli-4-4749.html,Mo-Fr 06:00-21:00; Sa 07:30-21:00; Su 09:00-19:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/sanok-ul-traugutta-9-4705.html,stokrotka_pl,Stokrotka Market,,Sanok,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/sanok-ul-traugutta-9-4705.html,Mo-Sa 07:00-22:30; Su 08:00-22:00,Stokrotka Market,Q110801183
457,tmobile_pl,T-Mobile,,Sanok,,,PL,+48 602 467 878,,Mo-Fr 09:00-20:00; Sa 10:00-19:00,T-Mobile,Q327634
471,tmobile_pl,T-Mobile,,Sanok,,,PL,+48 664 319 847,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
455,tmobile_pl,T-Mobile,,Sanok,,,PL,+48 608 395 445,,Mo-Sa 09:00-20:00,T-Mobile,Q327634
BP_EXT_22344,totalenergies,SANOK,,Sanok,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22344,,BP,Q152057
,visa,,,SANOK,,,PL,,,,,
,visa,,,SANOK,,,PL,,,,,
,visa,,,SANOK,,,PL,,,,,
ID00182,zabka_pl,Żabka,,Sanok,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID00199,zabka_pl,Żabka,,Sanok,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID00298,zabka_pl,Żabka,,Sanok,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID02187,zabka_pl,Żabka,,Sanok,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05424,zabka_pl,Żabka,,Sanok,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID06474,zabka_pl,Żabka,,Sanok,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID07536,zabka_pl,Żabka,,Sanok,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07791,zabka_pl,Żabka,,Sanok,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID07819,zabka_pl,Żabka,,Sanok,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08532,zabka_pl,Żabka,,Sanok,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID08903,zabka_pl,Żabka,,Sanok,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09251,zabka_pl,Żabka,,Sanok,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09850,zabka_pl,Żabka,,Sanok,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0C158,zabka_pl,Żabka,,Sanok,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C615,zabka_pl,Żabka,,Sanok,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
