Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42070,easypay,EasyPay,SOFIA  bul. Tsarigradsko shose 14,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56573,easypay,EasyPay,SOFIA  bul. Knyaz Aleksandar Dondukov 85,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
3410,easypay,EasyPay,SOFIA  bul. Arsenalski 2,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36754,easypay,EasyPay,"SOFIA  bul. Akad.Andrey Saharov 12, Metrostantsia Mladost",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
48667,easypay,EasyPay,SOFIA  ul. Selimitsa 6,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
18518,easypay,EasyPay,SOFIA  bul.Vitosha №96,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
41669,easypay,EasyPay,"SOFIA  zh.k. Slatina, bul. Asen Yordanov 7, m-n Kaufland",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29004,easypay,EasyPay,SOFIA  bul. Hristo Smirnenski  44,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
38757,easypay,EasyPay,"SOFIA  gr. Sofia, kv. Mladost 3, bul. ""Aleksandar Malinov"" 51, Metrostantsia Aleksandar Malinov",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55541,easypay,EasyPay,SOFIA  ul.CHerkovna 38,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29007,easypay,EasyPay,SOFIA  bul. Rozhen 31,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29977,easypay,EasyPay,SOFIA  bul.G.M.Dimitrov/ bul.Kl.Ohridski,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
53076,easypay,EasyPay,"SOFIA  bul. Makedonia, 9",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
42075,easypay,EasyPay,SOFIA  bul. Cherni vrah 100,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
41668,easypay,EasyPay,"SOFIA  zh.k. Mladost 3, ul. Filip Avramov 3, m-n Kaufland",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
52429,easypay,EasyPay,"SOFIA  zh.k.Vrabnitsa, bl.526 na garba na vh. B",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
2751,easypay,EasyPay,SOFIA  bul. Tsar Boris ІІІ № 357,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
37114,easypay,EasyPay,SOFIA  ul. Rezbarska,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
42197,easypay,EasyPay,SOFIA  Okolovrasten pat 214,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
34912,easypay,EasyPay,SOFIA  ul Lyubotran 31-31A,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
42071,easypay,EasyPay,SOFIA  ul. Montevideo 51,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
1982,easypay,EasyPay,SOFIA  ul. Geo Milev 30 bl.21,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
3407,easypay,EasyPay,"SOFIA  pl. ""Narodno sabranie"" 12",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
16020,easypay,EasyPay,SOFIA  bul. Slivnitsa 127,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55354,easypay,EasyPay,SOFIA  ul.Bratya Peshevi 7,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
3406,easypay,EasyPay,"SOFIA  pl. ""Narodno sabranie"" 3",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
39937,easypay,EasyPay,"SOFIA  zhk. Lyulin 6, bul. D-r Petar Dertliev 56 , m-n Kaufland",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
31398,easypay,EasyPay,SOFIA  bul. Hristo Botev №28,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
30067,easypay,EasyPay,"SOFIA  bul. Sitnyakovo 48, MOL Serdika",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
44638,easypay,EasyPay,"SOFIA  bul. Hristofor Kolumb № 1 letishte Sofia, terminal 1",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
45823,easypay,EasyPay,"SOFIA  ul. Pirin 51A, m-n Fantastiko **mRL**m**mNL**mManastirski livadi",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36334,easypay,EasyPay,"SOFIA  kv. Zapaden Park, bul. Tsaritsa Yoanna 1, Metrostantsia Zapaden park",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
41175,easypay,EasyPay,SOFIA  Metrostantsia Vitosha,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
45341,easypay,EasyPay,"SOFIA  bul. Lomsko shose 2A, TTS Nadezhda",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29195,easypay,EasyPay,SOFIA  bul. Balgaria  81G,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36949,easypay,EasyPay,SOFIA  bul. Lomsko shose 2,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29002,easypay,EasyPay,"SOFIA  bul. ""YAnko Sakazov""",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
49101,easypay,EasyPay,"SOFIA  kv. Druzhba, blok 281, vhod B, magazin 2",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
30264,easypay,EasyPay,"SOFIA  bul. ""Kn. Maria Luiza"" 107",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
54965,easypay,EasyPay,SOFIA  ul.Samuil 44,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29973,easypay,EasyPay,SOFIA  bul.Pirotski,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
46921,easypay,EasyPay,SOFIA  ul. Pirotska 134,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
45200,easypay,EasyPay,SOFIA  ul. Petar Panayotov 6,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29005,easypay,EasyPay,"SOFIA  bul. ""SHipchenski prohod"" 49",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
39350,easypay,EasyPay,"SOFIA  zh.k. Ovcha kupel, ul. Lyublyana № 42A, m-n Fantastiko",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
43812,easypay,EasyPay,"SOFIA  bul. „G.M. Dimitrov“ №77, m-n Fantastiko",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
42990,easypay,EasyPay,SOFIA  ul. Stoil Voyvoda 3,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56375,easypay,EasyPay,SOFIA  bul.Skobelev №36,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
42005,easypay,EasyPay,"SOFIA  zh.k. Mladost 1, ul. Yerusalim № 22, m-n Fantastiko",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
3080,easypay,EasyPay,SOFIA  bul. Montevideo 47 pred bl.414,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
35229,easypay,EasyPay,SOFIA  bul. Knyaz Aleksandar Dondukov №5,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55150,easypay,EasyPay,SOFIA  bul.Vitosha 99,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
31054,easypay,EasyPay,SOFIA  ul.Opalchenska,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56842,easypay,EasyPay,"SOFIA  Sofia, bul. Al Stamboliyski pred blok 51",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
40332,easypay,EasyPay,SOFIA  ul. Vihren 40,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55778,easypay,EasyPay,SOFIA  bul.Pencho Slaveykov 19,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
18530,easypay,EasyPay,SOFIA  ul. Slatinska bl. 20,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36470,easypay,EasyPay,"SOFIA  kv. Zapaden park, bul. ""TSaritsa Yoanna"", Metrostantsia Vardar",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
31058,easypay,EasyPay,SOFIA  kv. Krasna polyana,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56458,easypay,EasyPay,SOFIA  ul.Kozyak 21A,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36952,easypay,EasyPay,SOFIA  bul. Bratya Bakston,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
50425,easypay,EasyPay,SOFIA  bul. Maria Luiza 129,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
18748,easypay,EasyPay,"SOFIA  bul.G. Delchev, bl.29",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
3413,easypay,EasyPay,"SOFIA  bul. ""Maria Luiza"" 67",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
33258,easypay,EasyPay,SOFIA  bul. Vitosha 180,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
42073,easypay,EasyPay,SOFIA  bul. Tsarigradsko shose 115 z,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
47891,easypay,EasyPay,"SOFIA  bul. Vazkresenie, blok 132A",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
37585,easypay,EasyPay,"SOFIA  ul. Todor Kableshkov, m-n Kaufland",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55595,easypay,EasyPay,"SOFIA  Lyulin 10 ul.Gotse Delchev 9, bazar Printses, pavilion 5.",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
42069,easypay,EasyPay,SOFIA  pl. Preobrazhenie 1,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55176,easypay,EasyPay,SOFIA  ul. Georgi Sava Rakovski 149 A,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55467,easypay,EasyPay,SOFIA  ul. Osmi Dekemvri № 3,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
47380,easypay,EasyPay,SOFIA  bul. Botevgradsko shose № 525,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56501,easypay,EasyPay,SOFIA  ul. G. S. Rakovski 189,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55118,easypay,EasyPay,SOFIA  bul. Tsar Boris III 282,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
16680,easypay,EasyPay,"SOFIA  bul. ""Vitosha"" 110",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
46659,easypay,EasyPay,SOFIA  bul. Knyaginya Maria Luiza 44 / parter /,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36418,easypay,EasyPay,"SOFIA  ul. Frederik Zholio Kyuri 1, Metrostantsia Zholio Kyuri",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36649,easypay,EasyPay,"SOFIA  kv.Dianabad, bul. sv Kliment Ohridski 1, Metrostantsia G.M. Dimitrov",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29010,easypay,EasyPay,"SOFIA  bul. Tsar Boris III 32, bl 50",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55388,easypay,EasyPay,SOFIA  Zhk. Druzhba 2 bl 311 vh V,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
1986,easypay,EasyPay,SOFIA  bul. Tsar Osvoboditel 33,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29225,easypay,EasyPay,"SOFIA  zh.k. Obelya 1, bl.106 - 108",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
3419,easypay,EasyPay,SOFIA  bul. Tsaritsa Yoanna 70,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36332,easypay,EasyPay,"SOFIA  bul. Evlogi i Hristo Georgievi 1, Metrostantsia Stadion Vasil Levski",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
38560,easypay,EasyPay,"SOFIA  zh.k. Nadezhda, ul. Han Kubrat 61, m-n Kaufland",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36950,easypay,EasyPay,SOFIA  bul. Botevgradsko shose**mRL**m**mNL**mvhod na Sofia,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56617,easypay,EasyPay,"SOFIA  zh.k. Lyulin 9, pred blok 985",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
50611,easypay,EasyPay,"SOFIA  bul. Lomsko shose, N 186, bazar Beli Dunav",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
18516,easypay,EasyPay,"SOFIA  bul.""Vitosha"" №168",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
45614,easypay,EasyPay,SOFIA  bul. Balgaria 69 Balgaria Mol,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
38035,easypay,EasyPay,SOFIA  zh.k.Lagera ul.Piars O`Mahoni 39/41,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
30189,easypay,EasyPay,"SOFIA  Vrabnitsa 1.bl.502,vh.D",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
38760,easypay,EasyPay,"SOFIA  gr. Sofia, kv. Druzhba, bul. ""Iskarsko shose"", Metrostantsia Iskarsko shose",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
54187,easypay,EasyPay,"SOFIA  bul.TSarigradsko shose 7-11, magazin Metro",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56783,easypay,EasyPay,SOFIA  bul. Evlogi i Hristo Georgievi 173,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
37151,easypay,EasyPay,"SOFIA  ul. Skopie 1, m-n Kaufland",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
18362,easypay,EasyPay,SOFIA  bul.TSarigradsko shose 139,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
3418,easypay,EasyPay,SOFIA  ul. Doncho Vatah 28-30,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
53581,easypay,EasyPay,SOFIA  bul. Evropa 79,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
31057,easypay,EasyPay,SOFIA  bul. Stoletov,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
46588,easypay,EasyPay,SOFIA  bul.YAnko Sakazov №56,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
53788,easypay,EasyPay,SOFIA  ul. Dyakon Ignatiy 19,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29967,easypay,EasyPay,SOFIA  bul.Rozhen,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
40281,easypay,EasyPay,"SOFIA  Metrostantsia Dzheyms Baucher, gr. Sofia, kv.""Lozenets"", bul. ""CHerni Vrah""",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
51607,easypay,EasyPay,"SOFIA  Metrostantsia Mizia, /NBU/**mRL**m**mNL**mul. Montevideo 31",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
33999,easypay,EasyPay,"SOFIA  bul. Vitosha 1A, Targovski dom, Parter",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
48752,easypay,EasyPay,SOFIA  bul.Andrey Lyapchev 20,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29982,easypay,EasyPay,SOFIA  bul.Prof.TSvetan Lazarov,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
41577,easypay,EasyPay,"SOFIA  bul. Gen. Eduard I. Totleben 36, m-n Kaufland",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
38145,easypay,EasyPay,"SOFIA  ul. Okolovrasten pat 214, Ring MOL, nivo 0",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
49044,easypay,EasyPay,SOFIA  ul.Venera 1,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
33016,easypay,EasyPay,"SOFIA  bul. Cherni Vrah 1, Metrostantsia Evropeyski Sayuz",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
43523,easypay,EasyPay,SOFIA  ul.Murgash (bivsh mlekosabiratelen punkt),Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56762,easypay,EasyPay,"SOFIA  ul. Kukuryak 3, m-n Kaufland",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36647,easypay,EasyPay,"SOFIA  bul. Cherni vrah 100, MOL Paradays",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
41584,easypay,EasyPay,SOFIA  bul. Balgaria 81 A,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
47459,easypay,EasyPay,SOFIA  ul. Ivan Denkoglu 23,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
47226,easypay,EasyPay,SOFIA  k-s Vitosha park (nad Ring MOL),Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
44639,easypay,EasyPay,SOFIA  bul. „Hristofor Kolumb“ № 1,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
16660,easypay,EasyPay,"SOFIA  bul. ""Lomsko shose"" 112",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
33029,easypay,EasyPay,SOFIA  ul.SHeynovo №7,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
41291,easypay,EasyPay,SOFIA  ul.Pirinski prohod 47B,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36333,easypay,EasyPay,"SOFIA  bul. Todor Aleksandrov 1, Metrostantsia Serdika",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29985,easypay,EasyPay,SOFIA  bul.TSarigradsko shose,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
3404,easypay,EasyPay,SOFIA  ul. Dyakon Ignatiy 7,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
31061,easypay,EasyPay,"SOFIA  bul. ""Vladimir Vazov"" 1",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
51674,easypay,EasyPay,SOFIA  ul. Vasil Levski 59,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
31052,easypay,EasyPay,SOFIA  ul.Gyueshevo 83,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
43917,easypay,EasyPay,SOFIA  bul. Cherni Vrah 47,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
40662,easypay,EasyPay,SOFIA  zh.k.Nadezhda 4 bl.464,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
31401,easypay,EasyPay,SOFIA  bul. Tsarigradsko shose №92A,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
3417,easypay,EasyPay,SOFIA  bul. Andrey Saharov 11,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
41395,easypay,EasyPay,"SOFIA  Zona B 5 , bl.7, vh.A",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36944,easypay,EasyPay,SOFIA  bul. Botevgradsko shose**mRL**m**mNL**mIzhod na Sofia,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
3414,easypay,EasyPay,SOFIA  bul. Iskarsko shose 7,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
31396,easypay,EasyPay,SOFIA  bul. Gotse Delchev bl.1,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36155,easypay,EasyPay,SOFIA  Druzhba 2 bl. 226,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
40265,easypay,EasyPay,"SOFIA  ul. Slatinska 41A, m-n TSBA",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
54055,easypay,EasyPay,SOFIA  Bul.Hristo Botev 3,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
41265,easypay,EasyPay,SOFIA  bul. Gotse Delchev № 48,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29000,easypay,EasyPay,SOFIA  bul. Dondukov 79-81,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
42572,easypay,EasyPay,SOFIA  ul. Kademlia 13,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
3409,easypay,EasyPay,SOFIA  bul. Aleksandar Stamboliyski 101,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56414,easypay,EasyPay,SOFIA  bul.Konstantin Velichkov 1,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36397,easypay,EasyPay,"SOFIA  bul. „Todor Aleksandrov“, Metrostantsia Konstantin Velichkov 1",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
46764,easypay,EasyPay,SOFIA  ul. Todorini kukli №63 (do blok 97) m-n Fantastiko,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
37269,easypay,EasyPay,"SOFIA  zh.k. Krasno selo, ul. Hubcha №2",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
43573,easypay,EasyPay,SOFIA  ul. Han Asparuh 16,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
43198,easypay,EasyPay,"SOFIA  zhk.Druzhba1, ul.5048 bl.155",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
40547,easypay,EasyPay,"SOFIA  ul. Nikolay Kopernik 27, m-n Fantastiko",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
49948,easypay,EasyPay,SOFIA  ul.Aksakov 7A-7B,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36570,easypay,EasyPay,SOFIA  bul. Knyaz Dondukov №34B,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
38655,easypay,EasyPay,"SOFIA  zh.k. Hadzhi Dimitar, ul. Rezbarska 7B, m-n Kaufland",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
3405,easypay,EasyPay,SOFIA  bul. Vasil Levski 95,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56798,easypay,EasyPay,SOFIA  zhk.Strelbishte bl.1,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
44953,easypay,EasyPay,"SOFIA  kv. Kremikovtsi, ul.Rayna Knyaginya 20",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
42612,easypay,EasyPay,SOFIA  Podleza na TSUM Metrostantsia Serdika,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
44821,easypay,EasyPay,SOFIA  bul.Aleksandar Stamboliyski 147,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
49592,easypay,EasyPay,"SOFIA  zh.k. Malinova dolina, ul. Prof. d-r Boyan Boyanov 12, mag. B4",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
54793,easypay,EasyPay,"SOFIA  ul. Donka Ushlinova 2, Garitage Business Park, sgrada 3, parter",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
