Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ORANGE,,,FR,,,,,
,visa,,,ORANGE,,,FR,,,,,
,visa,,,ORANGE,,,FR,,,,,
,visa,,,ORANGE,,,FR,,,,,
,visa,,,ORANGE,,,FR,,,,,
,visa,,,ORANGE,,,FR,,,,,
,visa,,,ORANGE,,,FR,,,,,
,visa,,,ORANGE,,,FR,,,,,
,visa,,,ORANGE,,,FR,,,,,
,visa,,,ORANGE,,,FR,,,,,
,visa,,,ORANGE,,,FR,,,,,
,visa,,,ORANGE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-orange,vival_fr,Vival Orange,,Orange,,,FR,+33 4 90 34 00 77,http://magasins.vival.fr/fr/vival-orange,"Tu-Sa 08:00-12:30,15:30-19:30; Su 08:00-12:30",Vival,Q7937525
