Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,RIONEGRO,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,BARICHARA,SANTANDER,,CO,,,,,
,visa,,,LEBRIJA,SANTANDER,,CO,,,,,
,visa,,,LEBRIJA,SANTANDER,,CO,,,,,
,visa,,,SOCORRO,SANTANDER,,CO,,,,,
,visa,,,PIEDECUESTA,SANTANDER,,CO,,,,,
,visa,,,PIEDECUESTA,SANTANDER,,CO,,,,,
,visa,,,PIEDECUESTA,SANTANDER,,CO,,,,,
,visa,,,PIEDECUESTA,SANTANDER,,CO,,,,,
,visa,,,PIEDECUESTA,SANTANDER,,CO,,,,,
,visa,,,SABANA DE TORRES,SANTANDER,,CO,,,,,
,visa,,,SABANA DE TORRES,SANTANDER,,CO,,,,,
,visa,,,PIEDECUESTA,SANTANDER,,CO,,,,,
,visa,,,PIEDECUESTA,SANTANDER,,CO,,,,,
,visa,,,PIEDECUESTA,SANTANDER,,CO,,,,,
,visa,,,BARBOSA,SANTANDER,,CO,,,,,
,visa,,,BARBOSA,SANTANDER,,CO,,,,,
,visa,,,PUENTE NACIONAL,SANTANDER,,CO,,,,,
,visa,,,VELEZ,SANTANDER,,CO,,,,,
,visa,,,VELEZ,SANTANDER,,CO,,,,,
,visa,,,PIEDECUESTA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,PIEDECUESTA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,PUERTO WILCHES,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
