Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70989973,moneygram,FUP ZABRZE 1 - POCZTA POLSKA,,ZABRZE,,,PL,+48 32 271 78 94,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39170,neonet_pl,NEONET,,Zabrze,,,PL,+48 696 402 450,https://sklepydw.neonet.pl/polska/zabrze/neonet-zabrze-plac-teatralny-12-39170,Mo-Sa 09:00-21:00,Neonet,Q11790622
https://www.netto.pl/sklepy/zabrze/ul-pilsudskiego-9/e44aee73b5cb4a45b6276295f837c09d/,netto_salling,Netto Zabrze Piłsudskiego 9,,Zabrze,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/zabrze/ul-pilsudskiego-9/e44aee73b5cb4a45b6276295f837c09d/,Mo-Sa 07:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/zabrze/aleja-bohaterow-monte-cassino-18/1aff27334cf645c4a6997270b52bebb2/,netto_salling,Netto Zabrze,,Zabrze,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/zabrze/aleja-bohaterow-monte-cassino-18/1aff27334cf645c4a6997270b52bebb2/,Mo-Sa 06:00-22:00,Netto,Q552652
27169,orange_pl,Orange Zabrze Platan,,Zabrze,,,PL,+48 32 271 21 38,https://salony.orange.pl/pl/orange-zabrze-platan-27169,Mo-Sa 09:00-21:00,Orange,Q1431486
27294,orange_pl,Orange Zabrze Zabrze M1,,Zabrze,,,PL,+48 32 375 07 15,https://salony.orange.pl/pl/orange-zabrze-zabrze-m1-27294,Mo-Sa 09:00-21:00,Orange,Q1431486
290034,orlen_paczka_pl,,,Zabrze,,,PL,,,,Orlen Paczka,Q110457879
111968,orlen_paczka_pl,,,Zabrze,,,PL,,,,Orlen Paczka,Q110457879
191348,orlen_paczka_pl,,,Zabrze,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-21:00,Orlen Paczka,Q110457879
369071,orlen_paczka_pl,,,Zabrze,,,PL,,,Mo-Su 06:00-23:00,Orlen Paczka,Q110457879
988195,orlen_paczka_pl,,,Zabrze,,,PL,,,Mo-Sa 08:00-20:00; Su 09:00-13:00,Orlen Paczka,Q110457879
849968,orlen_paczka_pl,,,Zabrze,,,PL,,,Mo-Fr 06:00-16:00; Sa 07:00-12:00,Orlen Paczka,Q110457879
908805,orlen_paczka_pl,,,Zabrze,,,PL,,,Mo-Sa 05:00-22:00; Su 08:00-20:00,Orlen Paczka,Q110457879
905182,orlen_paczka_pl,,,Zabrze,,,PL,,,Mo-Fr 05:30-17:00; Sa 06:30-13:00,Orlen Paczka,Q110457879
249788,orlen_paczka_pl,,,Zabrze,,,PL,,,,Orlen Paczka,Q110457879
898544,orlen_paczka_pl,,,Zabrze,,,PL,,,Mo-Sa 08:00-21:00,Orlen Paczka,Q110457879
702811,orlen_paczka_pl,,,Zabrze,,,PL,,,Mo-Sa 07:00-21:00,Orlen Paczka,Q110457879
138858,orlen_paczka_pl,,,Zabrze,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-21:00,Orlen Paczka,Q110457879
307167,orlen_paczka_pl,,,Zabrze,,,PL,,,,Orlen Paczka,Q110457879
898812,orlen_paczka_pl,,,Zabrze,,,PL,,,,Orlen Paczka,Q110457879
243741,orlen_paczka_pl,,,Zabrze,,,PL,,,Mo-Fr 05:30-16:00,Orlen Paczka,Q110457879
225099,orlen_paczka_pl,,,Zabrze,,,PL,,,,Orlen Paczka,Q110457879
512154,orlen_paczka_pl,,,Zabrze,,,PL,,,Mo-Su 06:00-23:00,Orlen Paczka,Q110457879
941277,orlen_paczka_pl,,,Zabrze,,,PL,,,,Orlen Paczka,Q110457879
524860,orlen_paczka_pl,,,Zabrze,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-15:00,Orlen Paczka,Q110457879
534594,orlen_paczka_pl,,,Zabrze,,,PL,,,,Orlen Paczka,Q110457879
755968,orlen_paczka_pl,,,Zabrze,,,PL,,,,Orlen Paczka,Q110457879
816013,orlen_paczka_pl,,,Zabrze,,,PL,,,Mo-Sa 06:00-20:00; Su 10:00-17:00,Orlen Paczka,Q110457879
169743,orlen_paczka_pl,,,Zabrze,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-21:00,Orlen Paczka,Q110457879
101828,orlen_paczka_pl,,,Zabrze,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-21:00,Orlen Paczka,Q110457879
342820,orlen_paczka_pl,,,Zabrze,,,PL,,,,Orlen Paczka,Q110457879
552296,orlen_paczka_pl,,,Zabrze,,,PL,,,Mo-Sa 08:00-20:00; Su 09:00-13:00,Orlen Paczka,Q110457879
449394,orlen_paczka_pl,,,Zabrze,,,PL,,,,Orlen Paczka,Q110457879
352638,orlen_paczka_pl,,,Zabrze,,,PL,,,,Orlen Paczka,Q110457879
915155,orlen_paczka_pl,,,Zabrze,,,PL,,,,Orlen Paczka,Q110457879
504973,orlen_paczka_pl,,,Zabrze,,,PL,,,,Orlen Paczka,Q110457879
792997,orlen_paczka_pl,,,Zabrze,,,PL,,,,Orlen Paczka,Q110457879
308356,orlen_paczka_pl,,,Zabrze,,,PL,,,,Orlen Paczka,Q110457879
181594,orlen_paczka_pl,,,Bytom,,,PL,,,,Orlen Paczka,Q110457879
298051,orlen_paczka_pl,,,Zabrze,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
496794,orlen_paczka_pl,,,Zabrze,,,PL,,,Mo-Fr 06:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
990338,orlen_paczka_pl,,,Zabrze,,,PL,,,,Orlen Paczka,Q110457879
821046,orlen_paczka_pl,,,Zabrze,,,PL,,,,Orlen Paczka,Q110457879
213260,orlen_paczka_pl,,,Zabrze,,,PL,,,,Orlen Paczka,Q110457879
61617932_001-renault,renault,DABROWSCY SP. Z O.O.,,ZABRZE,,,PL,+48 32 276 19 86,,,Renault,Q6686
61617932_001-dacia,renault,DABROWSCY SP. Z O.O.,,ZABRZE,,,PL,+48 32 276 19 86,,,Dacia,Q27460
1522542,santander_pl,2 Oddział w Zabrzu,,Zabrze,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
456-21440,skoda,Auto Śliwka Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
https://stokrotka.pl/nasze-sklepy/zabrze-ul-pawla-sleczka-8-5386.html,stokrotka_pl,Stokrotka Market,,Zabrze,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/zabrze-ul-pawla-sleczka-8-5386.html,Mo-Sa 06:30-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
400,tmobile_pl,T-Mobile,,Zabrze,,,PL,+48 32 726 43 47,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
401,tmobile_pl,T-Mobile,,Zabrze,,,PL,+48 32 726 25 34,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_20347,totalenergies,JESION,,Zabrze,,,PL,+48 12 372 11 60,https://store.totalenergies.fr/en_EN/BP_EXT_20347,,BP,Q152057
BP_EXT_21597,totalenergies,MAKOSZOWA,,Zabrze,,,PL,+48 600 006 976,https://store.totalenergies.fr/en_EN/BP_EXT_21597,,BP,Q152057
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
ID00429,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00604,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00800,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID00871,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID00960,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID00966,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID01585,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID03130,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03194,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03483,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID03511,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04069,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04070,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04080,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID04087,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID04088,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06069,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06057,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID06303,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06539,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID06560,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06076,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08818,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08925,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08997,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09635,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID09690,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A102,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B204,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0B219,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B286,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B414,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B526,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C161,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C951,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0D226,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
