Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
216d18d9f4cb96d0b8ae2d40aa3229bc,western_union,WING NARYVATTNAK,,Kampong Chhnang,KAMPONG CHHNANG,,KH,(+855) 26-77722681,https://location.westernunion.com/kh/kampong-chhnang/kampong-chhnang/216d18d9f4cb96d0b8ae2d40aa3229bc,Mo-Su 08:00-17:00,Western Union,Q861042
3f134153f17e81e076077cd3bb007206,western_union,WING WINGPHSARPONGRO,,Kampong Chhnang,KAMPONG CHHNANG,,KH,(+855) 26-61446414,https://location.westernunion.com/kh/kampong-chhnang/kampong-chhnang/3f134153f17e81e076077cd3bb007206,Mo-Su 08:00-17:00,Western Union,Q861042
cea2d07401ddbada3a6a860d9e329019,western_union,WING KOY SRON,,Kampong Chhnang,KAMPONG CHHNANG,,KH,+855 12 531 567,https://location.westernunion.com/kh/kampong-chhnang/kampong-chhnang/cea2d07401ddbada3a6a860d9e329019,Mo-Sa 08:00-17:00,Western Union,Q861042
9c3a9d22b69a3c84d56c5b86517956a5,western_union,WING PHUM SOPHAK,,Kampongchhnang,KAMPONG CHHNANG,,KH,(+855) 26-969489493,https://location.westernunion.com/kh/kampong-chhnang/kampongchhnang/9c3a9d22b69a3c84d56c5b86517956a5,,Western Union,Q861042
f41875acb71094585105f259fbf63340,western_union,WING HAK POR,,Kampongchhnang,KAMPONG CHHNANG,,KH,(+855) 26-99900748,https://location.westernunion.com/kh/kampong-chhnang/kampongchhnang/f41875acb71094585105f259fbf63340,,Western Union,Q861042
25b5488eaa6f4ded8e62af5178e55c3e,western_union,WING HUN NENG KAKSEKAM,,Kampong Chhnang,KAMPONG CHHNANG,,KH,+855 86 344 566,https://location.westernunion.com/kh/kampong-chhnang/kampong-chhnang/25b5488eaa6f4ded8e62af5178e55c3e,Mo-Su 08:00-17:00,Western Union,Q861042
f79189e690db6c0e3e9c031deb90ed5f,western_union,WING PANN PECHRA,,Kampongchhnang,KAMPONG CHHNANG,,KH,(+855) 26-69541211,https://location.westernunion.com/kh/kampong-chhnang/kampongchhnang/f79189e690db6c0e3e9c031deb90ed5f,,Western Union,Q861042
9e48502e041f76cd2ee3ff94f2a8e203,western_union,WING SRENG CHANNET,,Kampongchhnang,KAMPONG CHHNANG,,KH,(+855) 26-77878765,https://location.westernunion.com/kh/kampong-chhnang/kampongchhnang/9e48502e041f76cd2ee3ff94f2a8e203,,Western Union,Q861042
748588b535e4649a96c4b1dd28200bab,western_union,WING SARANNSOKPISETH,,Kampong Chhnang,KAMPONG CHHNANG,,KH,(+855) 26-12223970,https://location.westernunion.com/kh/kampong-chhnang/kampong-chhnang/748588b535e4649a96c4b1dd28200bab,Mo-Su 08:00-17:00,Western Union,Q861042
20af2cd21166c0ec9227e89339666611,western_union,SOK SOPHEAP,,Krong Kampong Chhnang,KAMPONG CHHNANG,,KH,+855 77 994 268,https://location.westernunion.com/kh/kampong-chhnang/krong-kampong-chhnang/20af2cd21166c0ec9227e89339666611,Mo-Su 08:00-17:00,Western Union,Q861042
0869fd2e019d71a7076b7beb6ec5cb31,western_union,WING SONG SAMPHORS,,Kampongchhnang,KAMPONG CHHNANG,,KH,(+855) 26-98700083,https://location.westernunion.com/kh/kampong-chhnang/kampongchhnang/0869fd2e019d71a7076b7beb6ec5cb31,,Western Union,Q861042
905a6f199741823219149018d74ea027,western_union,WING MANICH,,Kampong Chhnang,KAMPONG CHHNANG,,KH,+855 10 895 397,https://location.westernunion.com/kh/kampong-chhnang/kampong-chhnang/905a6f199741823219149018d74ea027,Mo-Su 08:00-17:00,Western Union,Q861042
37d75fe40809aff6db1fddaa51259a3a,western_union,WING DIM BUNTHAN,,Kampong Chhnang,KAMPONG CHHNANG,,KH,+855 17 216 554,https://location.westernunion.com/kh/kampong-chhnang/kampong-chhnang/37d75fe40809aff6db1fddaa51259a3a,Mo-Su 08:00-17:00,Western Union,Q861042
e053f1040327fff66f823a172c15da3d,western_union,WING SOK THEARY,,Kampong Chhnang,KAMPONG CHHNANG,,KH,+855 61 999 456,https://location.westernunion.com/kh/kampong-chhnang/kampong-chhnang/e053f1040327fff66f823a172c15da3d,Mo-Su 08:00-17:00,Western Union,Q861042
51869f2d81203ffb3239824a3c13b1c3,western_union,WING NEAK KRU NAET,,Kampong Chhnang,KAMPONG CHHNANG,,KH,+855 92 895 397,https://location.westernunion.com/kh/kampong-chhnang/kampong-chhnang/51869f2d81203ffb3239824a3c13b1c3,Mo-Su 08:00-17:00,Western Union,Q861042
9646881e83aa7836862e2edd338e80f2,western_union,SATHAPANABANK KAMPONGCHHNANG PROV,,Kampong Chhnang,KAMPONG CHHNANG,,KH,+855 96 804 8777,https://location.westernunion.com/kh/kampong-chhnang/kampong-chhnang/9646881e83aa7836862e2edd338e80f2,Mo-Fr 08:00-16:00,Western Union,Q861042
805cfc50b5ce47c89ad30606d39b4512,western_union,WING YOU SORY,,Kampong Chhnang,KAMPONG CHHNANG,,KH,+855 12 906 192,https://location.westernunion.com/kh/kampong-chhnang/kampong-chhnang/805cfc50b5ce47c89ad30606d39b4512,Mo-Su 08:00-17:00,Western Union,Q861042
0056899fba81951ec0c27f10e3472e20,western_union,KONG CHANRATHA,,Krong Kampong Chhnang,KAMPONG CHHNANG,,KH,+855 98 391 400,https://location.westernunion.com/kh/kampong-chhnang/krong-kampong-chhnang/0056899fba81951ec0c27f10e3472e20,Mo-Su 08:00-17:00,Western Union,Q861042
56712c33437360b66b6ec908103e453e,western_union,WING KHAN KIMCHHOUR,,Kampongchhnang,KAMPONG CHHNANG,,KH,(+855) 26-12649002,https://location.westernunion.com/kh/kampong-chhnang/kampongchhnang/56712c33437360b66b6ec908103e453e,,Western Union,Q861042
6c9cf057f803f0446aadf11aef58ba9c,western_union,WING HUY LISA,,Kampong Chhnang,KAMPONG CHHNANG,,KH,+855 16 225 007,https://location.westernunion.com/kh/kampong-chhnang/kampong-chhnang/6c9cf057f803f0446aadf11aef58ba9c,Mo-Sa 08:00-17:00,Western Union,Q861042
39563a4864d380f037cccf87ecc14820,western_union,WING POVTHIDA SENPRONITH,,Kampong Chhnang,KAMPONG CHHNANG,,KH,+855 98 362 348,https://location.westernunion.com/kh/kampong-chhnang/kampong-chhnang/39563a4864d380f037cccf87ecc14820,Mo-Su 08:00-17:00,Western Union,Q861042
b7a675dd288ede22ff99adab8378e5e7,western_union,ACLEDA BANK KAMPONG TRALACH BRANCH,,Kampong Chhnang,KAMPONG CHHNANG,,KH,+855 26 900 732,https://location.westernunion.com/kh/kampong-chhnang/kampong-chhnang/b7a675dd288ede22ff99adab8378e5e7,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
304fac157ff964364a3bf948dc98f745,western_union,WING AMRAMONEYEXCHANGEWEIYLUY,,Kampong Chhnang,KAMPONG CHHNANG,,KH,(+855) 26-11715887,https://location.westernunion.com/kh/kampong-chhnang/kampong-chhnang/304fac157ff964364a3bf948dc98f745,Mo-Su 08:00-17:00,Western Union,Q861042
2fbbbd340a78af42c1d471d415f75edf,western_union,WING SRI EANG LONG,,Kampong Chhnang,KAMPONG CHHNANG,,KH,+855 77 442 566,https://location.westernunion.com/kh/kampong-chhnang/kampong-chhnang/2fbbbd340a78af42c1d471d415f75edf,Mo-Su 08:00-17:00,Western Union,Q861042
83d08390682241e536a6bf84f4029e0b,western_union,WING LAIHOUNG,,Kampong Chhnang,KAMPONG CHHNANG,,KH,(+855) 26-98550967,https://location.westernunion.com/kh/kampong-chhnang/kampong-chhnang/83d08390682241e536a6bf84f4029e0b,Mo-Su 08:00-17:00,Western Union,Q861042
f6474ef03348edbf7aad0295281962cc,western_union,WING HEANG LEANG HOUT,,Kampong Chhnang,KAMPONG CHHNANG,,KH,+855 85 434 468,https://location.westernunion.com/kh/kampong-chhnang/kampong-chhnang/f6474ef03348edbf7aad0295281962cc,Mo-Sa 08:00-17:00,Western Union,Q861042
