Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72206612,moneygram,ATPS - #12596 - SOPE SERIGNE BABACAR SY,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206625,moneygram,ATPS - #12620 - WA KEUR SERIGNE MANSOUR,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206641,moneygram,ATPS - #12727 - BOUTIQUE THIERNO,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206654,moneygram,ATPS - #12734 - KEBE TRANSFERT,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206670,moneygram,ATPS - #12782 - B-WHITE MULTISERVICES,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206816,moneygram,ATPS - #13066 - NDINGALA ALU META,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206913,moneygram,ATPS - #13178 - NDIAMBOUR TELEPHONE,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206997,moneygram,ATPS - #13331 - SALIOU SERVICES,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207080,moneygram,ATPS - #13434 - IBROSKI MULTI SERVICES,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207116,moneygram,ATPS - #13504 - MULTISERVICES DIAKHAYE T,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207145,moneygram,ATPS - #13539 - TOUBA DIENE MULTISERVICE,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207200,moneygram,ATPS - #13601 - ANOOR SERVICES,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207242,moneygram,ATPS - #13690 - BAYE DABAKH,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207271,moneygram,ATPS - #13737 - SECK SERVICES,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207394,moneygram,ATPS - #13887 - LIBRAIRIE PAPETERIE YAYE,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207514,moneygram,ATPS - #14128 - GIE LAMP FALL,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207530,moneygram,ATPS - #14200 - NTIC OUZ PACO,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207637,moneygram,ATPS - #14389 - BADIAGA TRANSFERT,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207666,moneygram,ATPS - #14448 - BAYO MULTISERVICES,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207802,moneygram,ATPS - #14710 - MEGA POINT,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207828,moneygram,ATPS - #14769 - NOKHO AND FRERES TRADING,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207844,moneygram,ATPS - #14862 - SALIOU SERVICES 1,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208047,moneygram,ATPS - #15640 - GALAXY INFO,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208115,moneygram,ATPS - #15714 - SOW SADIBOU WAKEUR CHEIK,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208131,moneygram,ATPS - #15760 - ENTREPRISE MBAYE FALL,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208157,moneygram,ATPS - #15789 - KHAIRES SERVICES,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208856,moneygram,ATPS - #17292 - DIALLO MAMADOU SALIOU #,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208953,moneygram,ATPS - #17421 - DIEYE PAPA OUSMANE AKHLO,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72225871,moneygram,AISSATOU CAMARA - PIKINE,,PIKINE,,,SN,+221 33 839 00 91,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72271168,moneygram,BALDE MOHAMADOU SALL - #808,,PIKINE,,,SN,+221 77 423 77 71,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72267059,moneygram,ORABANK KAOLACK - KAOLACK,,KAOLACK,,,SN,+221 33 889 80 00,,Mo-Fr 08:15-17:30; Sa 08:15-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72224474,moneygram,FANTA GAYE - PIKINE,,PIKINE,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72347115,moneygram,LOUM BARANE - #916,,PIKINE,,,SN,+221 77 644 57 68,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72360600,moneygram,GUEYE ABDOUL AHAD - #915,,PIKINE,,,SN,+221 77 356 76 74,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72363416,moneygram,SY ALIOU SEYNI - #914,,PIKINE,,,SN,+221 77 147 41 50,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72408902,moneygram,CHEZ ATOU SOPE NABI - #910,,PIKINE,,,SN,+221 77 493 07 47,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72477603,moneygram,AGENCE THIAROYE - #1004,,PIKINE,,,SN,+221 77 657 87 22,,Mo-Fr 07:30-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72475210,moneygram,TOUBA LINGUERE COUTURE,,PIKINE,,,SN,+221 77 921 98 61,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72113268,moneygram,SARR SIDY - YEUMBEUL,,YEUMBEUL,,,SN,+221 77 654 52 33,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72627440,moneygram,NAFA EXPRESS,,MBAO,,,SN,+221 77 118 79 12,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72642399,moneygram,BARANE ABDOULAYE - #660,,PIKINE,,,SN,+221 77 618 09 69,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72665512,moneygram,AFIA TRANSIT TRANSPORT - SARL - #1002,,PIKINE,,,SN,+221 77 502 93 07,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72665525,moneygram,SECK PAPA IBRAHIMA - #1012,,PIKINE,,,SN,+221 77 451 41 32,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72667293,moneygram,BA MAHMOUDOU - #1011,,PIKINE,,,SN,+221 77 538 62 05,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72667280,moneygram,SEYE MAMADOU LAMINE - #1008,,PIKINE,,,SN,+221 77 388 88 09,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72687477,moneygram,NDIAYE BABA KANE - #1043,,MBAO,,,SN,+221 77 724 79 23,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72776469,moneygram,KANE SOKHNA - PIKINE,,PIKINE,,,SN,+221 77 451 43 43,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72832235,moneygram,FALL KHADY - #1007,,PIKINE,,,SN,+221 77 335 16 70,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72832578,moneygram,N.N.S - NDIAYES NDIORANE SERVICES - #106,,PIKINE,,,SN,+221 77 682 89 72,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72832400,moneygram,NDIAYE MAME DIARRA - #1053,,PIKINE,,,SN,+221 77 665 30 40,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72832222,moneygram,NDIAYE MBAYE - #999,,PIKINE,,,SN,+221 77 350 20 05,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
68950370,moneygram,GIE SENEGAL UNIVERS MEDICAL - LOUGA,,LOUGA,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72941809,moneygram,BEN YOUSSOUPH SANTE SERIGNE SALIOU 1438,,MBAO,,,SN,+221 77 353 86 99,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72980912,moneygram,DIOUF MOUHAMADOU MAKTAR,,PIKINE,,,SN,+221 77 556 32 57,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72981458,moneygram,BADIANE SERIGNE DAME - #0 - PIKINE,,PIKINE,,,SN,+221 77 717 97 24,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72987711,moneygram,SOKHNA FATY DAKAR YEUMBEUL - PIKINE,,PIKINE,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72991079,moneygram,FAM THIAMBA - #1097,,PIKINE,,,SN,+221 77 498 12 32,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73047964,moneygram,LES DELICES DE JARA - #1146,,PIKINE,,,SN,+221 77 622 68 64,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73356354,moneygram,DIALLO MAMADOU SALIOU - #1151,,PIKINE,,,SN,+221 77 918 29 19,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72207624,moneygram,ATPS - #14325 - ETS DABAKH MALICK,,PIKINE,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73698902,moneygram,SOW EL HADJI SAIDOU,,PIKINE,,,SN,+221 77 228 57 21,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73701844,moneygram,GAYE MORY COM - G.M.C.,,PIKINE,,,SN,+221 77 170 01 01,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73706629,moneygram,FALL KHADY,,PIKINE,,,SN,+221 77 335 16 70,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73706645,moneygram,GUEYE BINETA,,PIKINE,,,SN,+221 77 239 23 18,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73718853,moneygram,BA KHOULAYMATOU - PIKINE,,PIKINE,,,SN,+221 77 064 65 91,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73790143,moneygram,ADJI FATOU TOURE - PIKINE - ADJI FATOU T,,PIKINE,,,SN,+221 77 310 51 20,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73832726,moneygram,KANE BUSINESS SERVICES PLUS,,MALIKA,,,SN,+221 77 620 42 24,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73834465,moneygram,KALSANE GLOBAL BUSINESS,,PIKINE,,,SN,+221 77 264 70 42,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73838982,moneygram,NDIAMBOUR MULTISERVICES,,PIKINE,,,SN,+221 77 456 72 83,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73838979,moneygram,NIANG CHEIKH,,PIKINE,,,SN,+221 77 343 08 37,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73843472,moneygram,DAROU SALAM GAWANE BUSINESS - #1 - PIKIN,,PIKINE,,,SN,+221 77 649 19 18,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73873976,moneygram,GUEYE ASTOU MBACKE - #1166,,MALIKA,,,SN,+221 77 369 63 53,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73898841,moneygram,DIA OMAR - #1 - PIKINE,,PIKINE,,,SN,+221 77 275 96 62,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73919458,moneygram,EL HADJI DIOP - PIKINE,,PIKINE,,,SN,+221 77 972 73 18,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73917719,moneygram,NIANG MAME FAMA - #1 - PIKINE,,PIKINE,,,SN,+221 77 316 56 70,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73942315,moneygram,DIENG MAGUETTE - #1 - PIKINE,,PIKINE,,,SN,+221 77 838 74 75,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73942739,moneygram,MOUSSA SYLLA,,PIKINE,,,SN,+221 77 677 10 97,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73945736,moneygram,DIALLO MAHMOUD - #1 - PIKINE,,PIKINE,,,SN,+221 77 780 58 92,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73945749,moneygram,DIALLO MAMADOU SARIFOU - #1 - PIKINE,,PIKINE,,,SN,+221 77 220 59 87,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73946586,moneygram,MOBI SENEGAL-AL IMAAME,,PIKINE,,,SN,+221 77 658 88 58,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73946502,moneygram,MOBI SENEGAL-BOUSSO BABY MOU SERIGNE SLI,,PIKINE,,,SN,+221 77 658 88 58,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73946573,moneygram,MOBI SENEGAL-SOPE DABAKH,,PIKINE,,,SN,+221 77 658 88 58,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73948351,moneygram,BIZPOINT YEUMBEUL ROUTE DE BOUNE - DAKAR,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73967934,moneygram,MOBI SENEGAL-CC THIAROYE GARE,,PIKINE,,,SN,+221 77 658 88 58,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73967921,moneygram,MOBI SENEGAL-ID PIKINE ROND POINT,,PIKINE,,,SN,+221 77 658 88 58,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73967976,moneygram,MOBI SENEGAL-MD CROISEMENT BOUNTOU PIKIN,,PIKINE,,,SN,+221 77 658 88 58,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73967950,moneygram,MOBI SENEGAL-NG YEUMBEUL STATION,,PIKINE,,,SN,+221 77 658 88 58,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73967963,moneygram,MOBI SENEGAL-NG YEUMBEUL STATION ROUTE D,,PIKINE,,,SN,+221 77 658 88 58,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73967947,moneygram,MOBI SENEGAL-NT YEUMBEUL ARRET BAYE SOW,,PIKINE,,,SN,+221 77 658 88 58,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73967918,moneygram,MOBI SENEGAL-SD PIKINE ICOTAF,,PIKINE,,,SN,+221 77 658 88 58,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73980940,moneygram,MOBI SENEGAL-MPS 01 SN012 0021,,PIKINE,,,SN,+221 77 658 88 58,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73980872,moneygram,MOBI SENEGAL-MPS 11 SN012 0017,,PIKINE,,,SN,+221 77 658 88 58,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73980830,moneygram,MOBI SENEGAL-MPS 11 SN012 0018,,PIKINE,,,SN,+221 77 658 88 58,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73980924,moneygram,MOBI SENEGAL-MPS 11 SN014 0002,,PIKINE,,,SN,+221 77 658 88 58,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73983264,moneygram,DIOP MAMADOU TALLY BOU KHONQ YEUMBEUL,,PIKINE,,,SN,+221 77 626 63 01,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73983277,moneygram,DIOP MAMADOU THIAROYE EN FACE DIOUMA MOU,,PIKINE,,,SN,+221 77 626 63 01,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73981415,moneygram,ETABLISSEMENTS DEMBA COUMBA - #1 - PIKIN,,PIKINE,,,SN,+221 78 106 74 28,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73988719,moneygram,HORIZON KEUR MASSAR 3,,PIKINE,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73994172,moneygram,SEN KII RAAYE - #1 - PIKINE,,PIKINE,,,SN,+221 77 536 02 96,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74001598,moneygram,THIAM MBAYE SALLA - #1 - PIKINE,,PIKINE,,,SN,+221 77 077 61 26,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74013162,moneygram,DIENG AMADOU - #1 - PIKINE,,PIKINE,,,SN,+221 77 498 12 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74017692,moneygram,SOW HAMADOU - #1 - PIKINE,,PIKINE,,,SN,+221 77 179 49 79,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70637416,moneygram,DIANE CISSE - #438 - THIAROYE TALLY DIAL,,DAKAR,,,SN,+221 33 834 08 73,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74025639,moneygram,DIOP SALIOU - #1 - YEUMBEUL,,YEUMBEUL,,,SN,+221 77 539 38 15,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74037245,moneygram,FABIS TRADING ET SERVICES,,PIKINE,,,SN,+221 77 638 18 04,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74043941,moneygram,KANE MARIETOU - #1 - PIKINE,,PIKINE,,,SN,+221 76 519 84 80,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74043954,moneygram,KANE MARIETOU - #2 - PIKINE,,PIKINE,,,SN,+221 76 519 84 82,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69631274,moneygram,ORABANK SENEGAL - #01003 - PIKINE - THIA,,PIKINE,,,SN,+221 33 834 37 26,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74076662,moneygram,CAMARA MBEMBA - PIKINE,,PIKINE,,,SN,+221 77 733 22 44,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74096901,moneygram,DAOUDA NDIAYE BUSINESS SERVICES PIKINE I,,PIKINE,,,SN,+221 77 836 51 66,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74096914,moneygram,DAOUDA NDIAYE BUSINESS SERVICES THIAROYE,,PIKINE,,,SN,+221 77 836 51 66,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74096927,moneygram,DAOUDA NDIAYEBUSINESS SERVICES MALIKA -,,PIKINE,,,SN,+221 77 836 51 66,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74096891,moneygram,DAOUDA NDIAYEBUSINESS SERVICES PIKINE NI,,PIKINE,,,SN,+221 77 836 51 66,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74095795,moneygram,JAW CONSULTING - #1 - PIKINE,,PIKINE,,,SN,+221 77 174 58 48,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74116661,moneygram,EIAS BUSINESS CONSULTING - E.B.C. - YEUM,,YEUMBEUL,,,SN,+221 77 485 46 61,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74128138,moneygram,DIERY SERVICE TRANSFERT D'ARGENT - #1 -,,PIKINE,,,SN,+221 77 217 83 83,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74143922,moneygram,DAROU SALAM GAWANE BUSINESS GRAND MBAO,,PIKINE,,,SN,+221 78 268 79 77,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74140941,moneygram,KHADIMUL KHADIM MUURU DAARAYNI SERVICES,,PIKINE,,,SN,+221 77 585 80 69,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74151600,moneygram,GUEYE MAYORO,,PIKINE,,,SN,+221 77 168 55 03,,24/7,MoneyGram,Q1944412
74183364,moneygram,NDIAYE DAME - #1 - YEUMBEUL,,YEUMBEUL,,,SN,+221 70 713 61 02,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74190315,moneygram,ENTREPRISE D'EXPLOITATION ET DE PRESTATI,,MBAO,,,SN,+221 77 613 40 75,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74189630,moneygram,SY IBRAHIMA - #1 - MBAO,,MBAO,,,SN,+221 77 949 50 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74192423,moneygram,ETS DEFA GROUPE - #3 - KEUR MASSAR EN FA,,PIKINE,,,SN,+221 77 873 03 62,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74192449,moneygram,ETS DEFA GROUPE - #5 - DIAKHAYE,,PIKINE,,,SN,+221 77 873 03 62,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74192465,moneygram,ETS DEFA GROUPE - #7 - KEUR MASSAR ALMAD,,PIKINE,,,SN,+221 77 873 03 62,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74194049,moneygram,NDIAYE BITY - #1 - PIKINE,,PIKINE,,,SN,+221 77 182 07 04,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74216927,moneygram,COUMBA CISSE - THIAROYE,,THIAROYE,,,SN,+221 77 556 75 79,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74217803,moneygram,TOUBA FOOD AND SERVICES - PIKINE,,PIKINE,,,SN,+221 77 658 36 95,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74222636,moneygram,EL MANSOUR IMMO SERVICES - EMIS - #1 - P,,PIKINE,,,SN,+221 77 983 81 95,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74234750,moneygram,OUMAR MAMADOU DEME - PIKINE,,PIKINE,,,SN,+221 77 567 77 00,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74241060,moneygram,ALIOUNE SENE - PIKINE,,PIKINE,,,SN,+221 77 650 76 60,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74245493,moneygram,SAWADEME SERVICE,,PIKINE,,,SN,+221 77 092 96 78,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74235238,moneygram,MBODJ NDEYE KHOUDIA,,RUFISQUE,,,SN,+221 77 646 86 37,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74258529,moneygram,ETS DEFA GROUPE DIAKHAYE 2,,PIKINE,,,SN,+221 77 270 62 64,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74258668,moneygram,COULIBALY MAIMOUNA - #1 - PIKINE,,PIKINE,,,SN,+221 77 298 74 82,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74261383,moneygram,HORIZON SS PIKINE 3,,PIKINE,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74271991,moneygram,GIE C.A.B - #1 - PIKINE,,PIKINE,,,SN,+221 77 906 44 59,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73861768,moneygram,MBENGUE MAME CHEIKH - PIKINE,,PIKINE,,,SN,+221 77 018 15 15,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73861771,moneygram,MBENGUE MAME CHEIKH - PIKINE,,PIKINE,,,SN,+221 77 018 15 15,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69975260,moneygram,GMN - #2 - DAKAR - IDRISSA BADJI,,DAKAR,,,SN,+221 77 636 58 84,,Mo-Sa 08:00-20:00; Su 09:00-15:00,MoneyGram,Q1944412
74292815,moneygram,ABDOU ET MALICK ENTREPRISES - #1 - PIKIN,,PIKINE,,,SN,+221 77 540 62 91,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74343007,moneygram,BAMBY HOLDNG,,DAKAR,,,SN,+221 77 423 66 77,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74293665,moneygram,CONFORT FLEXE NEGOCE,,DAKAR,,,SN,+221 77 597 27 66,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74296934,moneygram,DIALLO AMADOU KORKA - #1 - PIKINE,,PIKINE,,,SN,+221 77 717 24 35,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74296154,moneygram,ETABLISSEMENT SEN NJAAY,,RUFISQUE,,,SN,+221 77 540 86 80,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
