Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2397979eb1f5a5927c8612cfe6f8b0a0,western_union,MARQUESA PAWNSHOP BACOOR,,Bacoor,CAVITE,,PH,(+63) 02-2508750,https://location.westernunion.com/ph/cavite/bacoor/2397979eb1f5a5927c8612cfe6f8b0a0,Mo-Sa 08:00-18:30,Western Union,Q861042
3f7fd76b6635f254c061f1a6526f0612,western_union,MLI SAN NICOLAS 3 CAVITE,,Bacoor,CAVITE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cavite/bacoor/3f7fd76b6635f254c061f1a6526f0612,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
26aa11a3a483f63276097a3b43a1495f,western_union,MLI MOLINO BACOOR CAVITE,,Bacoor,CAVITE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cavite/bacoor/26aa11a3a483f63276097a3b43a1495f,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
58c43859f79be1ffac11ac0374f3c357,western_union,LBC EXPRESS INC,,Bacoor,CAVITE,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cavite/bacoor/58c43859f79be1ffac11ac0374f3c357,Mo-Fr 07:00-19:00; Sa-Su 08:00-17:00,Western Union,Q861042
6af53a245523099e087eb8e7663eebf6,western_union,CLH MOLINO 2   MACARIA,,Bacoor,CAVITE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cavite/bacoor/6af53a245523099e087eb8e7663eebf6,Mo-Sa 07:30-21:00; Su 08:00-17:00,Western Union,Q861042
87c44610b685d6f61c4d0743cfcd0fda,western_union,SAVEMORE MARKET ARCC BACOOR,,Bacoor City,CAVITE,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/cavite/bacoor-city/87c44610b685d6f61c4d0743cfcd0fda,Mo-Su 08:00-20:00,Western Union,Q861042
f5e46502a6468e3ab91d0296c7f921c6,western_union,HRV VILLARICA PAWNSHOP INC TALABA,,Bacoor,CAVITE,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/cavite/bacoor/f5e46502a6468e3ab91d0296c7f921c6,Mo-Su 08:00-17:00,Western Union,Q861042
71099c6a1dd34142ca5f51b0e2f4209b,western_union,MLI MOLINO IV CAVITE,,Bacoor,CAVITE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cavite/bacoor/71099c6a1dd34142ca5f51b0e2f4209b,Mo-Sa 07:00-21:00; Su 08:00-19:00,Western Union,Q861042
b251f70b0e6eb4f460337e4acce5359e,western_union,LBC EXPRESS INC,,Bacoor,CAVITE,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cavite/bacoor/b251f70b0e6eb4f460337e4acce5359e,Mo-Fr 07:00-19:00; Sa-Su 08:00-17:00,Western Union,Q861042
52f13db7ad3d23b6c2781997ef625008,western_union,ALAINA JEM TRAVEL SERVICES - R,,Bacoor,CAVITE,,PH,+63 917 512 1871,https://location.westernunion.com/ph/cavite/bacoor/52f13db7ad3d23b6c2781997ef625008,Mo-Su 08:00-20:00,Western Union,Q861042
8c7f96f3c257329fdcfcbc94e0d60caf,western_union,CLH PERPETUAL   MOLINO ROAD,,Bacoor,CAVITE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cavite/bacoor/8c7f96f3c257329fdcfcbc94e0d60caf,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
db73e3a330dd00555aec8e7d612cf1f5,western_union,CLH MOLINO 3,,Bacoor,CAVITE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cavite/bacoor/db73e3a330dd00555aec8e7d612cf1f5,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
d8f573b768d6d3746a638467e92e292c,western_union,CLH PAG   ASA 2,,Bacoor,CAVITE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cavite/bacoor/d8f573b768d6d3746a638467e92e292c,Mo-Sa 07:30-20:00; Su 08:00-17:00,Western Union,Q861042
7003884537290c616604ba4b25d1793e,western_union,MLI GAWARAN CAVITE,,Bacoor,CAVITE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cavite/bacoor/7003884537290c616604ba4b25d1793e,Mo-Sa 07:00-19:00; Su 08:00-18:00,Western Union,Q861042
5498426a669e8cd9be89702925ead5a8,western_union,MLI MOLINO ROAD CAVITE,,Bacoor,CAVITE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cavite/bacoor/5498426a669e8cd9be89702925ead5a8,Mo-Su 07:00-18:00,Western Union,Q861042
d2627e9c67a25b3d301b5e9af9232043,western_union,ALAINA JEM TRAVEL SERVICES - M,,Bacoor,CAVITE,,PH,+63 927 732 4930,https://location.westernunion.com/ph/cavite/bacoor/d2627e9c67a25b3d301b5e9af9232043,Mo-Sa 08:00-19:00,Western Union,Q861042
4421574785f5dc4d9d0f00d89001affa,western_union,RD PAWNSHOP GREENVALLEY 2,,Cavite,CAVITE,,PH,+63 995 348 9570,https://location.westernunion.com/ph/cavite/cavite/4421574785f5dc4d9d0f00d89001affa,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
6a56e23d6579cb1fad258954cdf55c6d,western_union,CLH GREEN VALLEY MOLINO 2,,Bacoor,CAVITE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cavite/bacoor/6a56e23d6579cb1fad258954cdf55c6d,Mo-Su 08:00-18:00,Western Union,Q861042
fa4307cac521f99e5d51e259887d0359,western_union,MLI GREEN VALLEY CAVITE,,Bacoor,CAVITE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cavite/bacoor/fa4307cac521f99e5d51e259887d0359,Mo-Sa 07:00-20:00; Su 08:00-18:00,Western Union,Q861042
b79b4156a478856adee564c067e7f53f,western_union,BDO BACOOR MOLINO  BAHAYANG PAGASA,,Bacoor,CAVITE,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/cavite/bacoor/b79b4156a478856adee564c067e7f53f,Mo-Fr 09:00-18:00,Western Union,Q861042
8da07f3e5478e1d3c992a937b84c199d,western_union,BANGKO MABUHAY MOLINO,,Bacoor,CAVITE,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cavite/bacoor/8da07f3e5478e1d3c992a937b84c199d,Mo-Fr 08:00-17:00,Western Union,Q861042
9b93a0439ed22c1b4fbb9df315250fe9,western_union,RD PAWNSHOP GREEN VALLEY,,Bacoor,CAVITE,,PH,+63 917 534 8249,https://location.westernunion.com/ph/cavite/bacoor/9b93a0439ed22c1b4fbb9df315250fe9,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
1ed4a19efaa9ac6df0994db4e8fd1ce3,western_union,CLH MOLINO 4 MALLSITE,,Bacoor,CAVITE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cavite/bacoor/1ed4a19efaa9ac6df0994db4e8fd1ce3,Mo-Sa 08:00-18:00,Western Union,Q861042
6d29ffe0116ad3f2905f20e625cae8d1,western_union,SM HYPERMARKET   MOLINO,,Bacoor City,CAVITE,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/cavite/bacoor-city/6d29ffe0116ad3f2905f20e625cae8d1,Mo-Su 08:00-20:00,Western Union,Q861042
2913fa68d36584b3bd6de4ceebe3aaec,western_union,USSC SERVICE STORE   BACOOR 6,,Bacoor,CAVITE,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cavite/bacoor/2913fa68d36584b3bd6de4ceebe3aaec,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
5ae78b81a3c5634e49d99409402f77c9,western_union,MLI MOLINO III CAVITE,,Bacoor,CAVITE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cavite/bacoor/5ae78b81a3c5634e49d99409402f77c9,Mo-Su 00:01-24:00,Western Union,Q861042
5949092f79988a47774413fa78414d6b,western_union,LBC EXPRESS INC,,Bacoor,CAVITE,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cavite/bacoor/5949092f79988a47774413fa78414d6b,Mo-Su 10:00-21:00,Western Union,Q861042
bb2f745545cd65b232e5183a46b3ad38,western_union,CLH CELESTINO,,Bacoor,CAVITE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cavite/bacoor/bb2f745545cd65b232e5183a46b3ad38,Mo-Sa 07:30-19:00; Su 08:00-17:00,Western Union,Q861042
2795817d6dba7d0568d295079208e3f8,western_union,BDO SM CENTER MOLINO,,Bacoor,CAVITE,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/cavite/bacoor/2795817d6dba7d0568d295079208e3f8,Mo-Su 10:00-19:00,Western Union,Q861042
d79c78fe23c70fe12e15d1671695c6ff,western_union,OPTIMUM ALLCASH VISTAMALL DAANGHARI,,Bacoor,CAVITE,,PH,+63 988 588 8821,https://location.westernunion.com/ph/cavite/bacoor/d79c78fe23c70fe12e15d1671695c6ff,Mo-Su 10:00-19:00,Western Union,Q861042
a60fd199d270872c9855bd699dd5e4c6,western_union,MLI SPRINGVILLE WEST CAVITE,,Bacoor,CAVITE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cavite/bacoor/a60fd199d270872c9855bd699dd5e4c6,Mo-Sa 07:00-18:30; Su 08:00-17:00,Western Union,Q861042
6c6b67f7095f16432e045657cf38eec5,western_union,TAMBUNTING   SALAWAG,,Bacoor,CAVITE,,PH,(+63) 32-9985858507,https://location.westernunion.com/ph/cavite/bacoor/6c6b67f7095f16432e045657cf38eec5,Mo-Su 08:30-17:30,Western Union,Q861042
1f12010588c011dad219c20769dfb1ef,western_union,LBC EXPRESS INC,,Bacoor,CAVITE,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cavite/bacoor/1f12010588c011dad219c20769dfb1ef,Mo-Sa 07:00-19:00; Su 08:00-18:00,Western Union,Q861042
