Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74910375,moneygram,TABAC DU BOURG D'YVRAC,,YVRAC,,,FR,+33 5 56 06 68 56,,Mo-Fr 06:30-19:30; Sa 08:00-19:30; Su 08:00-13:00,MoneyGram,Q1944412
00016114_001-renault,renault,TRESSES AUTOMOBILES,,TRESSES,,,FR,+33 5 57 97 37 37,,,Renault,Q6686
00016114_001-dacia,renault,TRESSES AUTOMOBILES,,TRESSES,,,FR,+33 5 57 97 37 37,,,Dacia,Q27460
25002242_001-renault,renault,GARAGE DA SILVA,,TRESSES,,,FR,+33 5 56 21 21 12,,,Renault,Q6686
25002242_001-dacia,renault,GARAGE DA SILVA,,TRESSES,,,FR,+33 5 56 21 21 12,,,Dacia,Q27460
36b22801-35db-4d92-8497-2b126019aafa,scania,SCANIA AQUITAINE,,ARTIGUES-PRES-BORDEAUX,,,FR,+33 5 57 54 13 80,,Mo-Fr 08:00-18:00; Sa 07:30-12:30,Scania,Q219960
spar-pompignac,spar_fr,SPAR Pompignac,,Pompignac,,,FR,+33 5 56 31 44 12,https://magasins.spar.fr/fr/s/spar-pompignac,Mo-Sa 08:00-20:00; Su 09:00-19:00,Spar,Q610492
SQLS45243,speed_queen,Laverie Libre-Service Speed Queen,,Yvrac,,,FR,+33 6 19 82 08 14,,,Speed Queen,Q7575499
NF030226,totalenergies,RELAIS DU MOULINAT,,ARTIGUES PRES BORDEAUX,,,FR,+33 5 56 40 08 61,https://store.totalenergies.fr/en_EN/NF030226,Mo-Fr 06:00-20:30; Sa-Su 08:00-20:30,Total Access,Q154037
NF059359,totalenergies,SARL PATACHON,,TRESSES,,,FR,+33 5 56 21 25 93,https://store.totalenergies.fr/en_EN/NF059359,Mo-Fr 06:00-19:00,Total Access,Q154037
NF068020,totalenergies,RELAIS TRESSES STAR,,TRESSES,,,FR,+33 5 56 21 25 59,https://store.totalenergies.fr/en_EN/NF068020,Mo-Fr 06:30-21:00; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
,visa,,,FARGUES-SAINT-HILAIRE,,,FR,,,,,
,visa,,,FARGUES SAINT HILAIRE,,,FR,,,,,
,visa,,,FARGUES SAINT HILAIRE,,,FR,,,,,
,visa,,,TRESSES,,,FR,,,,,
,visa,,,FARGUES ST HILAIRE,,,FR,,,,,
,visa,,,ARTIGUES PRES BORDEAUX,,,FR,,,,,
256da178b0c59992636233bb7b15c2cb,western_union,TABAC DU BOURG D YVRAC,,Yvrac,,,FR,+33 5 56 06 68 56,https://location.westernunion.com/fr/state/yvrac/256da178b0c59992636233bb7b15c2cb,Mo-Fr 06:30-19:30; Sa 08:00-19:30; Su 09:00-13:00,Western Union,Q861042
