Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74560576,moneygram,MINI MARKET LA PLAZA,,LAS VEGAS,,,HN,9795326,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74596100,moneygram,ELIBENIAS COFFE Y CANCHAS DEPORTIVAS - E,,AZACUALPA,,,HN,8243634,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74596032,moneygram,INVERSIONES EDER,,AZACUALPA,,,HN,+504 9863-8802,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74596278,moneygram,INVERSIONES VALLMAR - INVERSIONES VALLMA,,MACUELIZO,,,HN,8613126,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74610756,moneygram,CIBER Y PAPELERIA DUNIA - NOVEDADES DUNI,,AZACUALPA,,,HN,+504 9861-3126,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74609990,moneygram,INVERSIONES GISELL,,AZACUALPA,,,HN,+504 9923-2883,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74631023,moneygram,SERVICIOS AGRICOLAS DE HONDURAS,,MACUELIZO,,,HN,+504 9861-3126,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74642355,moneygram,SERVICIOS TECNOLOGICOS SERVITEC - SERVIT,,SAN MARCOS,,,HN,9125343,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74644722,moneygram,TIENDA MODAS Y ESTILOS,,AZACUALPA,,,HN,+504 9481-1894,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74659144,moneygram,APOTHEEK - APOTHEEK,,SANTA BARBARA,,,HN,+504 2280-1049,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74665950,moneygram,DENIS TECHNOLOGY,,LAS VEGAS,,,HN,+504 9888-4515,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74671009,moneygram,SERVICIOS MULTIPLES PORTILLO,,QUIMISTAN,,,HN,+504 3171-9450,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74665701,moneygram,VARIEDADES EMANUEL Y SERVICIOS DE CONSUL,,CONCEPCION DEL SUR,,,HN,+504 9889-9976,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74672008,moneygram,VENTA DE MEDICAMENTOS NUNEZ,,SAN LUIS,,,HN,+504 9885-7397,,Mo-Sa 06:00-23:00; Su 00:00-24:00,MoneyGram,Q1944412
74693854,moneygram,INVERSIONES MI TIERRA FERTIL - PULPERIA,,QUIMISTAN,,,HN,+504 9576-4667,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74697410,moneygram,STILOS MODA Y ELEGANCIA - LAS VEGAS,,LAS VEGAS,,,HN,+504 9668-6507,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74739446,moneygram,INVERSIONES MELGAR DUBON,,QUIMISTAN,,,HN,+504 9830-8235,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74739310,moneygram,GASOLINERA SANTA MARTA,,QUIMISTAN,,,HN,+504 9559-1040,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74739695,moneygram,INVERSIONES BENITEZ,,SANTA BARBARA,,,HN,+504 9328-7782,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74739323,moneygram,DISTRIBUIDORA Y CARNICERIA LA PROFE,,ILAMA,,,HN,+504 9769-3438,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74766396,moneygram,SERVICIOS MULTIPLES SAGASTUME - SERVICIO,,SANTA BARBARA,,,HN,+504 9731-7506,,Mo-Sa 06:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
74788743,moneygram,INVERSIONES RODRIGUEZ LARIOS,,SANTA BARBARA,,,HN,+504 9671-5042,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74789629,moneygram,COMERCIAL BLACKCELL,,SANTA BARBARA,,,HN,+504 9633-0038,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74789616,moneygram,JIRHECELL - JIRHECELL,,MACUELIZO,,,HN,+504 3244-4298,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74793262,moneygram,INVERSIONES RODRIGUEZ &TABORA,,NUEVA FRONTERA,,,HN,+504 9479-2403,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74793259,moneygram,LAP CREATIVOS,,SANTA BARBARA,,,HN,+504 9828-0354,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74876600,moneygram,INVERSIONES TROCHEZ RIVERA - LACTEOS Y M,,SANTA BARBARA,,,HN,+504 9925-7090,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74941441,moneygram,INVERSIONES DIYAN - INVERSIONES DIYAN,,SANTA BARBARA,,,HN,+504 2280-1049,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74943614,moneygram,FERRETERIA ANTONY - FERRETERIA ANTONY,,SAN PEDEO ZACAPA,,,HN,+504 2280-1049,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74985368,moneygram,TRANSPORTES CRUZ MEJIA - MINI SUPER CARL,,LA FLECHA,,,HN,+504 9765-3035,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74985096,moneygram,SERVICIOS PRODUCTOS Y ACTIVOS RV,,SANTA BARBARA,,,HN,+504 9932-1615,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
75001157,moneygram,LUBRICENTRO LOS TRES HERMANOS - SANTA BA,,SANTA BARBARA,,,HN,+504 8839-4254,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
75004109,moneygram,COMERCIAL MAHORY - SANTA BARBARA,,SANTA BARBARA,,,HN,+504 9783-0051,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
75002554,moneygram,CARNES Y ABARROTES MADRID - SANTA BARBAR,,SANTA BARBARA,,,HN,+504 9986-1743,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
75058809,moneygram,BODEGA LA CONSTITUCION - TIENDA MARCOS,,SANTA BARBARA,,,HN,+504 9564-3802,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
40690357,moneygram,BANCO ATLANTIDA - LAS VEGAS,,LAS VEGAS,,,HN,5046593229,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
40691026,moneygram,BANCO ATLANTIDA - OFICINA PRINCIPAL SANT,,SANTA BARBARA,,,HN,5046432300,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
44536310,moneygram,BANCO ATLANTIDA - COCHSA SANTA BARBARA,,SANTA BARBARA,,,HN,5046432260,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
50307009,moneygram,BANCO AZTECA - #4979 - SANTA BARBARA,,SANTA BARBARA,,,HN,+504 9875-9038,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
67615755,moneygram,BANCO DE OCCIDENTE - #218 - SANTA BARBAR,,SANTA BARBARA,,,HN,+504 2643-2450,,Mo-Fr 08:00-19:30; Sa-Su 07:00-17:00,MoneyGram,Q1944412
67616408,moneygram,BANCO DE OCCIDENTE - #248 - EL JUNCO,,SANTA BARBARA,,,HN,+504 2643-2517,,Mo-Fr 08:00-19:30; Sa-Su 07:00-17:00,MoneyGram,Q1944412
