Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66985871,moneygram,MUNISH AND COMPANY,,JAGRAON,,,IN,+91 162 422 8207,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66986074,moneygram,SHANKER FOREX,,JAGRAON,,,IN,+91 94172 00456,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67014547,moneygram,CANADY JEWELLERS - JAGRAON,,JAGRAON,,,IN,+91 162 422 3987,,Mo-Sa 08:30-20:00; Su 09:00-20:00,MoneyGram,Q1944412
67422621,moneygram,PREET ENTERPRISES - JAGRAON,,JAGRAON,,,IN,+91 162 425 7942,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67522592,moneygram,PUNJAB ENTERPRISES - JAGRAON,,JAGRAON,,,IN,+91 162 454 1650,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67639553,moneygram,TEJINDER MONEY CHANGER - JAGRAON,,JAGRAON,,,IN,+91 162 454 2830,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71512721,moneygram,ASEEM INVESTMENTS - LUDHIANA - LUDHIANA,,LUDHIANA,,,IN,+91 97811 16872,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71672483,moneygram,PANKAJ ENTERPRISES - LUDHIANA - LUDHIANA,,LUDHIANA,,,IN,+91 97799 97927,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71760654,moneygram,GOYAL ENTERPRISES - LUDHIANA - JAGRAON,,LUDHIANA,,,IN,+91 78372 87755,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67787162,moneygram,RAJA ENTERPRISES - JAGRAON,,JAGRAON,,,IN,+91 162 454 1217,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
,visa,,,JAGRAON,,,IN,,,,,
,visa,,,JAGRAON,,,IN,,,,,
