Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
WARSAW-AL-STANW-ZJEDNOCZONYCH-UL-RAPPERSWILSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KASPROWICZA-UL-WERGILIUSZA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KRASISKIEGO-36,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PLAC-GRUNWALDZKI-N9ZYOO3R6L,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-ZARZD-TRANSPORTU-MIEJSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-TOWAROWA-UL-CHODNA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-POCZYSKA-21A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WOLSKA-167,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-PRUSZKOWSKA-UL-SANOCKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WOLSKA-165,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KASPRZAKA-UL-ORDONA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-RONDO-DASZYSKIEGO-AVOB88MQQ0,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-BR-PRZYSTANEK-METRO-BEMOWO-01,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-RONDO-DASZYSKIEGO-AB1BIS88Z2,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-SOLIDARNOCI-80A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-KAWIARNIA-PLAOWA-PJK2LNG2M7,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-TOWAROWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PARK-IM-E-SZYMASKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-TOWAROWA-UL-KOTLARSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-TOWAROWA-UL-GRZYBOWSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-GALERIA-OLIBORZ,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ALEJE-UJAZDOWSKIE-20,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-WOJSKA-POLSKIEGO-41,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-BATALIONU-AK-PARASOL-UL-MONTE-CASSINO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-JANA-KAZIMIERZA-64,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GAGARINA-11,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-AL-JANA-PAWA-II-UL-OGRODOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-TOWAROWA-UL-UCKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-DZIECI-WARSZAWY-42-YBJTVHZTOY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ALEJE-JEROZOLIMSKIE-1119,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-HOA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-JANA-KAZIMIERZA-49,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ALEJE-JEROZOLIMSKIE-1119-38123S8THM,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-SCHROEGERA-UL-DANIOWSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-JANA-PAWA-II-24,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-SOBIESKIEGO-UL-W-BONIFACEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-68-JTVSJN5VDE,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-NOWOLIPKI-14,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-SKWER-GEN-JANA-JURA-GORZECHOWSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-SKWER-GEN-JANA-JURA-GORZECHOWSKIEGO-O6DM2E2FMU,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-NOWOLIPKI-36,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PLAC-BERNARDYSKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PRZYSTANEK-BUKW-04,tier,Tier,,Powiat legionowski,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PRUSZKOWSKA-15,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PRUSZKOWSKA-UL-MODAWSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PRZYSTANEK-INSTYTUT-HEMATOLOGII,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WITOKRZYSKA-FX2BCDDBRW,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-PRUSZKOWSKA-UL-JASIELSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-UNIEJOWSKA-4A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PRZYSTANEK-NOWE-BEMOWO-02,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PRZYSTANEK-INSTYTUT-HEMATOLOGII-EQVOLPGQQS,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PL-HALLERA-8,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PL-HALLERA-5,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ZARZD-TRANSPORTU-MIEJSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MARSZAKOWSKA-915-YEZW72XOCE,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MARSZAKOWSKA-140-9JGILDRI7P,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-CYNAMONOWA-19-XB8EYWFUOA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-MINISTERSTWO-TRANSPORTU-BUDOWNICTWA-I-GOSPODARKI-MORSKIEJ-6APSOQ6SBF,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-SZPITAL-SPECJALISTYCZNY-W-ZOFII,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-BONIFRATERSKA-UL-SAPIEYSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BIURO-ORGANIZACJI-URZDU,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PL-HALLERA-9,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MODAWSKA-UL-RACAWICKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-ORDONA-12E,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-NADWILASKI-SZLAK-ROWEROWY-9ZLQP8FS8S,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-TARCZYSKA-12,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-FLOTYLLI-WILANEJ-2XRW51N5WN,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-POLITECHNIKA-6IUJPW3OTV,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WITOKRZYSKA-UL-WALLENBERGA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-PL-HALLERA-10,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-186,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-BERNARDYSKA-3,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-186-54WE5EX874,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WYBRZEE-HELSKIE-UL-RATUSZOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-J-KARSKIEGO-TMAAV0Y9DR,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KRUCZA-UL-HOA-P3LHAGYEIX,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WILCZA-74,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-J-KARSKIEGO-QZBF1AW9Y2,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-J-KARSKIEGO-063QNFSLIW,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-J-KARSKIEGO-SNILJIDLX8,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-J-KARSKIEGO-7ZEQ1F813R,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-J-KARSKIEGO-0B3QTK78XJ,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PLAC-WILSONA-OMQYZ6W4QD,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BIELASKI-ORODEK-KULTURY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MURANOWSKA-2,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WOJCIECHOWSKIEGO-58,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-ANIELEWICZA-22,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-JASNA-24,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WITOKRZYSKA-UL-CZACKIEGO-CNC53XOLXY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-DZIECI-WARSZAWY-44,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-ROMERA-4,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-JANA-PAWA-II-UL-GRZYBOWSKA-JSC5B31HFH,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-TEAR-WSPCZESNY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-CZERWONEGO-KRZYA-6,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-DZIECI-WARSZAWY-42,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-METRO-RACAWICKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-FLOTYLLI-WILANEJ-K6FFKA5H8K,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PLAC-WILSONA-ASK27E6GC6,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-DZIECI-WARSZAWY-31,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-JANA-PAWA-II-65,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-BARWNA-8,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-CHMIELNA-8587,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PLAC-MIROWSKI-14,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-TAMKA-UL-KRUCZKOWSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KRUCZA-UL-NOWOGRODZKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-SOLEC-UL-LUDNA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-HOTEL-MARRIOTT,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-TROJDENA-3,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-ORW-PIASTOWSKICH,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-CEGIELNIANA-8,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WORONICZA-UL-PUAWSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-CIOKA-10A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PARK-DRESZERA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-SZCZLIWICKA-36,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-RONDO-WIATRACZNA-PTLA-AUTOBUSOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-WOJEWDZKI-URZD-PRACY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-BR-METRO-URSYNW,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ZARZD-DRG-MIEJSKICH,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-JARACZA-UL-WYBRZEE-KOCIUSZKOWSKIE,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-WROCAWSKA-25,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-JANA-KAZIMIERZA-53,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-NADWILASKI-SZLAK-ROWEROWY-MG5Y2JHX23,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-NADWILASKI-SZLAK-ROWEROWY-Y7478W0WIU,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-NADWILASKI-SZLAK-ROWEROWY-5SLJNU7FV3,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-KOBUCKA-8C,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-NADWILASKI-SZLAK-ROWEROWY-UDEQCXIEL0,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ULBELWEDERSKA-UL-DOLNA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-NADWILASKI-SZLAK-ROWEROWY-ME0A8YD4WE,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-CYNAMONOWA-19,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-NADWILASKI-SZLAK-ROWEROWY-U9NSTR39H2,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-URZD-DZIELNICY-MOKOTW,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-LICEUM-OGLNOKSZTACCE-NR-XXXIV,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-JAGIELLOSKA-55A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-NADWILASKI-SZLAK-ROWEROWY-366P94WN70,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ZESP-SZK-SAMOCHODOWYCH-I-LICEALNYCH-NR-2,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-BRONIEWSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ZACHTA-NARODOWA-GALERIA-SZTUKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ZACHTA-NARODOWA-GALERIA-SZTUKI-F8O6YCGET5,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PLAC-KONSTYTUCJI-R278RFBHTC,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PUAWSKA-491,tier,Tier,,Powiat piaseczynski,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-RONDO-ABA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PL-WOLNOCI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-STUDNIA-OLIGOCESKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-JAGIELLOSKA-74,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-CIOKA-20,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-METRO-WAWRZYSZEW,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PRZEDSZKOLE-NR-112,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-ZBKOWSKA-2325,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-ZBKOWSKA-18,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-ZBKOWSKA-UL-BRZESKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRZYBOWSKA-34,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WITOKRZYSKA-30-OU7B69ADQO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WITOKRZYSKA-UL-EMILII-PLATER,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-SZKOA-PODSTAWOWA-NR-293,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WARYSKIEGO-9,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PLAC-KONSTYTUCJI-5,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-KOCHANOWSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-CYPEL-CZERNIAKOWSKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-POTOCKA-UL-MARII-KAZIMIERY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WITOKRZYSKA-20,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-BAZYLIASKA-UL-OGISKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WITOKRZYSKA-UL-JASNA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PL-POWSTACW-WARSZAWY-AOSUQN5VFW,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-W-WINCENTEGO-44,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WITOKRZYSKA-UL-MAZOWIECKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-SREBRNA-12,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-WITOKRZYSKA-SDBLDBF7YD,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-ZWOLESKA-UL-PATRIOTW,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WITOKRZYSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-GBOCKA-13,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-RONDO-ONZ-4WXTGGGCJX,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-RONDO-ONZ-M0TYVCCJXU,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-BR-OLESIN-PTLA-AUTOBUSOWA,tier,Tier,,Powiat legionowski,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WITOKRZYSKA-UL-CZACKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-ROENTGENA-5,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PL-POWSTACW-WARSZAWY-50VP2DO43D,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PL-POWSTACW-WARSZAWY-E0B6T3URWS,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WITOKRZYSKA-18-PL86ZREX31,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-WITOKRZYSKA-2IXKVMGGAQ,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-URZD-POCZTOWY-NR-32,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PARK-CYTADELA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-JAGIELLOSKA-78,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PARK-CYTADELA-84IZZU8Y0Z,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PLAC-TRZECH-KRZYY-0OP0QCT4W8,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FELISKIEGO-8,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-DOM-STUDENCKI-RIVIERA-F2PIF59F3D,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-SAWINKOWA-12,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KOLOROWA-9,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WITOKRZYSKA-RZT4TSNGKG,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-BR-METRO-MOCINY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WOJCIECHOWSKIEGO-37,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GEN-ZAJCZKA-9,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WOJCIECHOWSKIEGO-39-DAA9PXH4CT,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KOLOROWA-7,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WOJCIECHOWSKIEGO-30,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-BOHATERW-WARSZAWY-Z4RRCSV83K,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-FLOTYLLI-WILANEJ-SP6X0MZ4VV,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-FLOTYLLI-WILANEJ-MCWBE4GQL1,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-FLOTYLLI-WILANEJ-YN795RHCQ3,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-SZKOA-PODSTAWOWA-NR-323,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-DWORZEC-CENTRALNY-II,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-DZIECI-WARSZAWY-31-ZF11A5F4T0,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-BOHATERW-WARSZAWY-9,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-BELGRADZKA-14,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-BOHATERW-WARSZAWY-8,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WAPOWSKIEGO-1,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-RAKIETNIKW-52,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-NARBUTTA-50A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-MAZOWIECKI-WOJEWDZKI-ORODEK-MEDYCYNY-PRACY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KRUCZA-UL-HOA-236SBIBIMU,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-OKOPOWA-UL-DZIKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-OAWSKA-3A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-DWORZEC-GDASKI-VO337QB9MM,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-UL-KOROTYSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-MARYMONT-KW56Q851XA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-MODZIEOWY-DOM-KULTURY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-DWORZEC-GDASKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-WROCAWSKA-23B,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-RATUSZOWA-79,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-SZKOA-GWNA-HANDLOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-POWSTACW-LSKICH-UL-PIASTW-LSKICH,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-KDZIERSKIEGO-3A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
