Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de105b94abb4ec676be2e0d507082283,western_union,CLH STA BARBARA BALIUAG,,Baliuag,BULACAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bulacan/baliuag/de105b94abb4ec676be2e0d507082283,Mo-Sa 08:00-18:00,Western Union,Q861042
cc4b8c6b97897a7da19dd3017bdc1e78,western_union,CLH POBLACION BALIUAG,,Baliuag,BULACAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bulacan/baliuag/cc4b8c6b97897a7da19dd3017bdc1e78,Mo-Su 08:00-18:00,Western Union,Q861042
aa8d626b8496497561e8976360f71eaf,western_union,CLH POBLACION BALIUAG,,Baliuag,BULACAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bulacan/baliuag/aa8d626b8496497561e8976360f71eaf,Mo-Su 08:00-18:00,Western Union,Q861042
b1c73ad0870bc07a085de9a6cfc91e91,western_union,H VILLARICA PAWNSHOP INC BALIUAG 3,,Baliuag,BULACAN,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/bulacan/baliuag/b1c73ad0870bc07a085de9a6cfc91e91,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
bcf6e3897e70657ed720ecf082883543,western_union,CLH TARCAN,,Baliuag,BULACAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bulacan/baliuag/bcf6e3897e70657ed720ecf082883543,Mo-Sa 08:00-17:00,Western Union,Q861042
75b41c0a0b21ebdd80e2c580bae79c59,western_union,SAVEMORE MARKET BALIWAG,,Baliwag,BULACAN,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/bulacan/baliwag/75b41c0a0b21ebdd80e2c580bae79c59,Mo-Su 08:00-19:00,Western Union,Q861042
f239ffb10151a280a7bba81cc90dbba9,western_union,SINAG PAWNSHOP CORPORATION BALIUAG,,Baliuag,BULACAN,,PH,+63 917 865 5602,https://location.westernunion.com/ph/bulacan/baliuag/f239ffb10151a280a7bba81cc90dbba9,Mo-Su 08:00-18:00,Western Union,Q861042
8e1536dc5efb34b8ccd923d3dc28c1b2,western_union,PRIME SEALAND PAWNSHOPS  INC,,Baliuag,BULACAN,,PH,+63 917 802 6320,https://location.westernunion.com/ph/bulacan/baliuag/8e1536dc5efb34b8ccd923d3dc28c1b2,Mo-Su 08:00-19:30,Western Union,Q861042
f0da28a21fdab8c2e606ce24cf64d06d,western_union,MLI SAN JOSE BALIUAG BULACAN,,Baliuag,BULACAN,,PH,+63 32 345 6476,https://location.westernunion.com/ph/bulacan/baliuag/f0da28a21fdab8c2e606ce24cf64d06d,Mo-Su 08:00-18:00,Western Union,Q861042
68dd40ff267009a6f982494d7ae3bb32,western_union,CLH BALIUAG 2,,Baliuag,BULACAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bulacan/baliuag/68dd40ff267009a6f982494d7ae3bb32,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
4768c0e176fcafdb40c86c0f2802534c,western_union,PALAWAN PAWNSHOP  ST JOSEPH ARCADE,,Baliwag,BULACAN,,PH,+63 44 434 8596,https://location.westernunion.com/ph/bulacan/baliwag/4768c0e176fcafdb40c86c0f2802534c,Mo-Su 08:00-17:30,Western Union,Q861042
aeedbb721066868008997bb81e626a21,western_union,MLI PLAZA NANING BULACAN,,Baliwag,BULACAN,,PH,+63 32 345 6476,https://location.westernunion.com/ph/bulacan/baliwag/aeedbb721066868008997bb81e626a21,Mo-Su 00:01-24:00,Western Union,Q861042
f704eea4f390f7596378684528e9a4d4,western_union,USSC SERVICE STORE BALIUAG PLAZA NANING,,Baliuag,BULACAN,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/bulacan/baliuag/f704eea4f390f7596378684528e9a4d4,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
79b68d0d64537d685c90ecd6f59d842d,western_union,SM HYPERMARKET   BALIWAG,,Baliwag,BULACAN,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/bulacan/baliwag/79b68d0d64537d685c90ecd6f59d842d,Mo-Su 08:00-20:00,Western Union,Q861042
ccce489e83e00e8fcb6f6e42468b3073,western_union,CLH BALIUAG HIGHWAY,,Baliuag,BULACAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bulacan/baliuag/ccce489e83e00e8fcb6f6e42468b3073,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
c37b08c092975ca680005b9b26cf8e59,western_union,VILLARICA PAWNSHOP INC BALIUAG 2,,Baliuag,BULACAN,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/bulacan/baliuag/c37b08c092975ca680005b9b26cf8e59,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
52844dbf2ee42428a465ddb6508c2f2b,western_union,CLH BALIUAG 1,,Baliuag,BULACAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bulacan/baliuag/52844dbf2ee42428a465ddb6508c2f2b,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
d5ca98a688f486bd04614407e2dd6917,western_union,LBC EXPRESS INC,,Baliuag,BULACAN,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/bulacan/baliuag/d5ca98a688f486bd04614407e2dd6917,Mo-Sa 07:00-19:00,Western Union,Q861042
abedbf581397f6ccc62ceed565cf386b,western_union,BDO BALIWAG  J P RIZAL,,Baliuag,BULACAN,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/bulacan/baliuag/abedbf581397f6ccc62ceed565cf386b,Mo-Fr 08:30-17:30,Western Union,Q861042
be41bd3a460fd0d790f2985b02f282ed,western_union,HL VILLARICA PAWNSHOP BALIUAG 7,,Baliuag,BULACAN,,PH,+63 44 308 9015,https://location.westernunion.com/ph/bulacan/baliuag/be41bd3a460fd0d790f2985b02f282ed,Mo-Su 08:00-17:00,Western Union,Q861042
03ebd23a376df2b4f4d99d175319fbfd,western_union,PRODUCERS BANK BALIUAG,,Baliuag,BULACAN,,PH,(+63) 02-5704237,https://location.westernunion.com/ph/bulacan/baliuag/03ebd23a376df2b4f4d99d175319fbfd,Mo-Sa 09:00-17:00,Western Union,Q861042
f15c0f9b56d99a6eeadfc137b55480de,western_union,BDO WALTERMART   BALIWAG,,Baliwag,BULACAN,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/bulacan/baliwag/f15c0f9b56d99a6eeadfc137b55480de,Mo-Fr 09:00-18:00,Western Union,Q861042
3e94018fab07fcec9abe566fec36fc8d,western_union,WALTERMART BALIWAG,,Baliuag,BULACAN,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/bulacan/baliuag/3e94018fab07fcec9abe566fec36fc8d,Mo-Su 09:00-19:00,Western Union,Q861042
fd9cfd74dd6808a74c4fafc66bfffacc,western_union,SIDECO MONEY CHANGER,,Baliuag,BULACAN,,PH,+63 44 673 2375,https://location.westernunion.com/ph/bulacan/baliuag/fd9cfd74dd6808a74c4fafc66bfffacc,Mo-Su 08:00-18:00,Western Union,Q861042
9002d119fb102d55e3ee0eb21a777193,western_union,PFSI BULACAN-BALIUAG-PINAGBARILAN,,Baliwag,BULACAN,,PH,+63 83 434 8596,https://location.westernunion.com/ph/bulacan/baliwag/9002d119fb102d55e3ee0eb21a777193,Mo-Su 08:00-17:30,Western Union,Q861042
ac072aa74daab48e6d58676937e89b64,western_union,PFSI BULACAN-BALIUAG-BAGONG NAYON,,Baliwag,BULACAN,,PH,+63 83 434 8596,https://location.westernunion.com/ph/bulacan/baliwag/ac072aa74daab48e6d58676937e89b64,Mo-Su 08:00-17:30,Western Union,Q861042
2f74f34aec7588a509a8b4746d28b5f3,western_union,0209 ROYAL STONES INC BALIUAG BULACAN,,Baliuag,BULACAN,,PH,+63 917 865 5602,https://location.westernunion.com/ph/bulacan/baliuag/2f74f34aec7588a509a8b4746d28b5f3,Mo-Su 08:00-18:00,Western Union,Q861042
023d2235e3321f2876d5b0d83151a6df,western_union,USSC SERVICE STORE BALIUAG PUREGOLD,,Baliuag,BULACAN,,PH,+63 44 802 7708,https://location.westernunion.com/ph/bulacan/baliuag/023d2235e3321f2876d5b0d83151a6df,Mo-Su 09:00-21:00,Western Union,Q861042
47d094854f8d263d9ddb27f23ad9ca13,western_union,CLH TANGOS BALIUAG,,Baliuag,BULACAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bulacan/baliuag/47d094854f8d263d9ddb27f23ad9ca13,Mo-Sa 08:00-18:00,Western Union,Q861042
674b414e0dee2b9a9f91b2c329599fd5,western_union,BALBOA MONEY CHANGER,,Baliuag,BULACAN,,PH,+63 44 619 4261,https://location.westernunion.com/ph/bulacan/baliuag/674b414e0dee2b9a9f91b2c329599fd5,Mo-Su 08:00-18:00,Western Union,Q861042
bcc66d0fbeec0b581af54df4b60637e2,western_union,BDO BULACAN  PUREGOLD BALIWAG,,Baliuag,BULACAN,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/bulacan/baliuag/bcc66d0fbeec0b581af54df4b60637e2,Mo-Sa 09:00-18:00,Western Union,Q861042
c724fb5ac15ddd43d19b46fa859ad066,western_union,SM FOREX DEPT  STORE BALIWAG,,Baluiag,BULACAN,,PH,+63 2 8831 8000,https://location.westernunion.com/ph/bulacan/baluiag/c724fb5ac15ddd43d19b46fa859ad066,Mo-Su 10:00-20:30,Western Union,Q861042
3c75cee53509469dc888d6d00d2e5856,western_union,LBC EXPRESS INC,,Baliuag,BULACAN,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/bulacan/baliuag/3c75cee53509469dc888d6d00d2e5856,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
9ae1fa431159511f17069ff1ee11ef14,western_union,DA5 DOMINION PAWNSHOP,,Baliuag,BULACAN,,PH,(+63) 02-9126029,https://location.westernunion.com/ph/bulacan/baliuag/9ae1fa431159511f17069ff1ee11ef14,Mo-Sa 08:00-17:00,Western Union,Q861042
31378637d965f0b87d45f3871e84e772,western_union,BDO BALIUAG  POBLACION,,Baliuag,BULACAN,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/bulacan/baliuag/31378637d965f0b87d45f3871e84e772,Mo-Fr 08:30-17:30,Western Union,Q861042
11df3beb36a0801050c7406c8c87b90a,western_union,CATHOLIC SERVANTS OF CHRIST CO,,Baliuag,BULACAN,,PH,+63 44 766 7479,https://location.westernunion.com/ph/bulacan/baliuag/11df3beb36a0801050c7406c8c87b90a,Mo-Sa 08:30-16:00,Western Union,Q861042
5df3bb3e8c5f58234c3174f0aea806af,western_union,BDO SM CITY BALIWAG,,Baliuag,BULACAN,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/bulacan/baliuag/5df3bb3e8c5f58234c3174f0aea806af,Mo-Su 10:00-19:00,Western Union,Q861042
b1780c597fd8e73c621653f7eef677e8,western_union,LBC EXPRESS INC,,Baliuag,BULACAN,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/bulacan/baliuag/b1780c597fd8e73c621653f7eef677e8,Mo-Su 10:00-21:00,Western Union,Q861042
6af1f29e369bfca7b7ab4ddda7f52885,western_union,MLI TANGOS BALIUAG BULACAN,,Baliuag,BULACAN,,PH,+63 32 345 6476,https://location.westernunion.com/ph/bulacan/baliuag/6af1f29e369bfca7b7ab4ddda7f52885,Mo-Su 08:00-18:00,Western Union,Q861042
b2306357c09d97e6230fb31980198ae0,western_union,LBC EXPRESS INC,,Baliuag,BULACAN,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/bulacan/baliuag/b2306357c09d97e6230fb31980198ae0,Mo-Su 08:00-20:00,Western Union,Q861042
cda54f302874a2d259c23d1070e205b4,western_union,MLI POBLACION BALIUAG,,Baliuag,BULACAN,,PH,+63 32 345 6476,https://location.westernunion.com/ph/bulacan/baliuag/cda54f302874a2d259c23d1070e205b4,Mo-Su 07:00-19:00,Western Union,Q861042
d137e339bfd062d187fe96836d725b54,western_union,LEGACY PAWNSHOP,,Baliuag,BULACAN,,PH,+63 44 766 1063,https://location.westernunion.com/ph/bulacan/baliuag/d137e339bfd062d187fe96836d725b54,Mo-Sa 08:00-18:00,Western Union,Q861042
