Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
199550,bluerhino,US 92 Food Mart (Marathon),,Seffner,FL,,US,+1 813-684-7863,,,Blue Rhino,Q65681213
47277,bobevans_us,Seffner,,Seffner,FL,,US,+1 813-740-9491,https://www.bobevans.com/locations/seffner,Mo-Su 07:00-21:00,Bob Evans,Q4932386
53492993817063358400100000000000,bp,BP,,Seffner,FL,,US,+1 813-262-1560,,24/7,BP,Q152057
25632,burgerking,Burger King,,Seffner,FL,,US,+1 813-523-3838,https://www.bk.com/store-locator/store/restaurant_81564,Mo-Th 05:00-00:00; Fr-Sa 05:00-01:00; Su 05:00-00:00,Burger King,Q177054
380631,chevron,Texaco Station #380631,6301 HWY. 579,SEFFNER,FL,,US,+1 813-246-4171,,,Chevron,Q319642
43798,citi,ATM Circle K,,Seffner,FL,,US,,,,Citibank,Q857063
69038,citi,ATM PNC AT WAWA,,Seffner,FL,,US,,,,Citibank,Q857063
69037,citi,ATM PNC AT WAWA,,Seffner,FL,,US,,,,Citibank,Q857063
26309,citi,ATM 7ELEVEN-FCTI,,Seffner,FL,,US,,,,Citibank,Q857063
52508,citi,ATM CVS,,Seffner,FL,,US,,,,Citibank,Q857063
43475,citi,ATM Circle K,,Seffner,FL,,US,,,,Citibank,Q857063
,credit_union_us,Tampa Bay FCU,,Seffner,FL,,US,+1 813-247-4414,,Mo-Tu 09:00-06:00; We 10:00-06:00; Th-Fr 09:00-06:00; Sa 09:00-01:00,,
80416176,cricket_wireless,Cricket Wireless Authorized Retailer,,Seffner,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Seffner/11738-E-Dr-Martin-Luther-King-Jr-Blvd,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
3257,cvs_us,CVS Pharmacy,,Seffner,FL,,US,+1 813-681-4431,https://www.cvs.com/store-locator/seffner-fl-pharmacies/704-w-martin-luther-king-jr-blvd-seffner-fl-33584/storeid=3257,24/7,CVS Pharmacy,Q2078880
20679,dollar_general,Dollar General,,Seffner,FL,,US,+1 813-565-1965,https://www.dollargeneral.com/store-directory/fl/seffner/20679,Mo-Su 08:00-22:00,Dollar General,Q145168
8641,dominos_pizza_us,Domino's Pizza,,Seffner,FL,,US,+1 813-571-5600,https://pizza.dominos.com/florida/seffner/11200-e-dr-martin-luther-king-jr-blvd-104,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 10:30-01:00,Domino's,Q839466
200322890,exxonmobil,LAKEWOOD MART,,SEFFNER,FL,,US,+1 813-684-7925,https://www.exxon.com/en/find-station/mobil-seffner-fl-lakewoodmart-200322890,Mo-Su 05:00-00:00,Mobil,Q109676002
31357,family_dollar_us,FAMILY DOLLAR #11357,,Seffner,FL,,US,+1 813-688-9336,https://www.familydollar.com/locations/fl/seffner/31357/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25205097,fedex,,,Seffner,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/seffner/c9445,,FedEx,Q459477
https://locations.53.com/#3033942,fifththirdbank,Fifth Third Bank Seffner,,Seffner,FL,,US,+1 813-654-2297,https://locations.53.com/fl/seffner/11710-martin-luther-king-jr.-boulevard-east.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
Motorcraft655USAEnglish,ford,Gator Ford,,Florida,FL,,US,+1 813-980-3673,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/seffner/gator-ford/,ford_dealers_us,Gator Ford,,Seffner,FL,,US,+1 656-209-3306,https://www.ford.com/dealerships/dealer-details/fl/seffner/gator-ford/,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 12:00-17:00,Ford Motor Company,Q44294
1501041,hardees_us,Hardee's,,Seffner,FL,,US,+1 813-442-7319,https://locations.hardees.com/fl/seffner/11705-e-us-highway-92,,Hardee's,Q1585088
tpahshx-hampton-suites-tampa-east-casino-area,hilton,Hampton Inn & Suites Tampa East (Casino Area),,,FL,,US,+1 813-630-4321,https://www.hilton.com/ar/hotels/tpahshx-hampton-suites-tampa-east-casino-area/,,Hampton by Hilton,Q5646230
9432,h_r_block,H&R Block,,Seffner,FL,,US,+1 813-681-5201,https://www.hrblock.com/local-tax-offices/florida/seffner/parsons-village-square/9432/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27577011,jackson_hewitt,Jackson Hewitt,,Seffner,FL,,US,+1 813-681-2774,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/seffner/11218-dr-martin-luther-king-jr-blvd/13716,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11250221,kfc,Chicken Nuggets Near Seffner,,Seffner,FL,,US,,https://locations.kfc.com/fl/seffner/803-dr-martin-luther-king-boulevard/chickennugget,Mo-Su 11:00-21:00,KFC,Q524757
301290,kindercare,Seffner KinderCare,,Seffner,FL,,US,,https://www.kindercare.com/our-centers/seffner/fl/301290,,KinderCare Learning Centers,Q6410551
156435,marathon_petroleum_us,MARATHON MANGO 448,,SEFFNER,FL,,US,+1 813-689-4848,,,Marathon,Q458363
160823,marathon_petroleum_us,S2K Express,,Seffner,FL,,US,+1 813-684-7863,,,Marathon,Q458363
66027438,moneygram,CVS - #3257,,SEFFNER,FL,,US,+1 813-681-4431,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/fl/seffner/check-engine-light-testing-4395.html,oreilly,Your Seffner O'Reilly Auto Parts Store,,Seffner,FL,,US,+1 813-684-0830,https://locations.oreillyauto.com/fl/seffner/check-engine-light-testing-4395.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/seffner/wiper-installation-4395.html,oreilly,Your Seffner O'Reilly Auto Parts Store,,Seffner,FL,,US,+1 813-684-0830,https://locations.oreillyauto.com/fl/seffner/wiper-installation-4395.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/seffner/autopartes-4395.html,oreilly,Tu tienda O'Reilly Auto Parts en Seffner,,Seffner,FL,,US,+1 813-684-0830,https://locations.oreillyauto.com/fl/seffner/autopartes-4395.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/seffner/battery-testing-4395.html,oreilly,Your Seffner O'Reilly Auto Parts Store,,Seffner,FL,,US,+1 813-684-0830,https://locations.oreillyauto.com/fl/seffner/battery-testing-4395.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10693067,papa_johns,Papa John's,,Seffner,FL,,US,+1 813-684-7272,https://locations.papajohns.com/united-states/fl/33584/seffner/1545-south-parsons-avenue,Mo-Th 10:00-01:30; Fr-Sa 10:00-02:00; Su 10:00-00:30,Papa John's Pizza,Q2759586
625,pilot_flyingj,Flying J Travel Center,,Seffner,FL,,US,+1 813-612-9438,https://locations.pilotflyingj.com/us/fl/seffner/11555-east-sligh-ave.,,Flying J,Q16974822
fl_seffner_11748-martin-luther-king-jr-blvd,pizza_hut_us,11748 Martin Luther King Jr. Blvd.,,Seffner,FL,,US,+1 813-651-9100,https://locations.pizzahut.com/fl/seffner/11748-martin-luther-king-jr-blvd,,Pizza Hut,Q191615
restaurant_83338,popeyes_us_fr,Popeyes,"11706 Tampa Gateway Blvd Seffner, Florida 33584 - USA",Seffner,FL,,US,+1 813-262-1560,https://www.popeyes.com/store-locator/store/restaurant_83338,Mo-Su 09:00-22:30,Popeyes,Q1330910
573,rentacenter,Rent-A-Center,,Seffner,FL,,US,+1 813-689-5200,https://locations.rentacenter.com/florida/seffner/780-w-dr-martin-luther-king-jr/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
41956,seven_eleven_ca_us,7-Eleven Store,,Seffner,FL,,US,+1 800-255-0711,,,7-Eleven,Q259340
34349,seven_eleven_ca_us,7-11 Str   1606 Parsons Ave,,Seffner,FL,,US,+1 813-654-8046,https://www.7-eleven.com/locations/fl/seffner/1606-parsons-ave-34349,,7-Eleven,Q259340
https://restaurants.subway.com/#14910897,subway,Subway,,Seffner Hillsborough,FL,,US,+1 813-685-4040,https://restaurants.subway.com/united-states/fl/seffner/455-e-martin-luther-king-blvd,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14893899,subway,Subway Wal-Mart #925,,Seffner Pinellas,FL,,US,+1 813-654-7950,https://restaurants.subway.com/united-states/fl/seffner/11720-e-dr-martin-luther-king,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14907586,subway,Subway,,Seffner Hillsborough,FL,,US,+1 813-623-1441,https://restaurants.subway.com/united-states/fl/seffner/6010-n-state-rd-579,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6142421,taco_bell,Taco Bell,,Seffner,FL,,US,+1 813-651-0084,https://locations.tacobell.com/fl/seffner/706-martin-luther-king-jr--blvd--w.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-04:00; Su 07:00-02:00,Taco Bell,Q752941
5330,tmobile_us,W Dr Mlk Jr & S Parsons Ave,,Seffner,FL,,US,+1 813-585-8888,https://www.t-mobile.com/store-locator/fl/seffner/w-dr-mlk-jr-s-parsons-ave,,T-Mobile,Q3511885
0158,travelcenters_of_america_us,TA Express Tampa #0158,,Seffner,FL,,US,+1 813-262-1560,https://www.ta-petro.com/location/fl/ta-express-tampa/,,TA Express,Q7835892
7074,upsstore,Seffner,11214 E Dr. Mlk Jr Blvd,Seffner,FL,,US,+1 813-330-7831,https://locations.theupsstore.com/fl/seffner/11214-e-dr-mlk-jr-blvd,,UPS Store,Q7771029
1381158,usps,SEFFNER,,SEFFNER,FL,,US,+1 813-681-7413,,Mo-Fr 09:00-16:00; Sa 09:00-11:00,United States Postal Service,Q668687
3358400014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1431 S KINGSWAY RD,SEFFNER,FL,,US,,,,United States Postal Service,Q668687
3358400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1431 S KINGSWAY RD,SEFFNER,FL,,US,,,,United States Postal Service,Q668687
3358400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11720 E DR MARTIN LUTHER KING JR BLVD,SEFFNER,FL,,US,,,,United States Postal Service,Q668687
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
,visa,,,SEFFNER,FL,,US,,,,,
1627,waffle_house_us,Waffle House #1627,,SEFFNER,FL,,US,+1 813-681-9594,https://locations.wafflehouse.com/seffner-fl-1627,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-11115+e+dr+martin+luther+king+jr+blvd-seffner-fl-33584/id=6029,walgreens,Walgreens,,Seffner,FL,,US,+1 813-689-4049,https://www.walgreens.com/locator/walgreens-11115+e+dr+martin+luther+king+jr+blvd-seffner-fl-33584/id=6029,24/7,Walgreens,Q1591889
https://locations.wendys.com/#9255596,wendys,"Wendy's Seffner 522 in Seffner, FL",,Seffner,FL,,US,+1 813-626-9273,https://locations.wendys.com/united-states/fl/seffner/6024-county-road-579,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
3ccb5cef8e469cbf98928732ae228615,western_union,7-ELEVEN #34349,,Seffner,FL,,US,+1 813-654-8046,https://location.westernunion.com/us/fl/seffner/3ccb5cef8e469cbf98928732ae228615,,Western Union,Q861042
7f0c1f9f82dc274cac7d5b19883cd8d4,western_union,RANCHO LA BENDICION,,Seffner,FL,,US,+1 813-707-4608,https://location.westernunion.com/us/fl/seffner/7f0c1f9f82dc274cac7d5b19883cd8d4,Mo-Sa 09:00-21:00; Su 09:00-18:00,Western Union,Q861042
7fc1ca123f002d32bdb092ca18d9c4b0,western_union,TA #158 TAMPA,,Seffner,FL,,US,+1 813-262-1560,https://location.westernunion.com/us/fl/seffner/7fc1ca123f002d32bdb092ca18d9c4b0,Mo-Su 07:00-23:00,Western Union,Q861042
9a0a5d9528588f1b6e094f49ff6d291b,western_union,WALMART #000925,,Seffner,FL,,US,+1 813-681-6654,https://location.westernunion.com/us/fl/seffner/9a0a5d9528588f1b6e094f49ff6d291b,Mo-Su 07:00-21:00,Western Union,Q861042
8a43b3c87daee9d2c913ef08e1145f0d,western_union,7-ELEVEN #41956,,Seffner,FL,,US,+1 813-716-1619,https://location.westernunion.com/us/fl/seffner/8a43b3c87daee9d2c913ef08e1145f0d,,Western Union,Q861042
152919,wingstop,Wingstop Seffner E MLK Jr Blvd,11752 E. Martin Luther King Jr. Blvd,Seffner,FL,,US,+1 813-725-9464,,,Wingstop,Q8025339
2455,winndixie,,778 Martin Luther King Blvd W,SEFFNER,FL,,US,+1 813-655-8373,https://www.winndixie.com/storedetails/seffner/fl?search=2455,,Winn Dixie,Q1264366
2454,winndixie,,750 Martin Luther King W,SEFFNER,FL,,US,+1 813-685-3843,https://www.winndixie.com/storedetails/seffner/fl?search=2454,,Winn Dixie,Q1264366
2495,winndixie,,11230 M Luther King Blvd,SEFFNER,FL,,US,+1 813-684-4949,https://www.winndixie.com/storedetails/seffner/fl?search=2495,,Winn Dixie,Q1264366
2496,winndixie,,11230 M Luther King Blvd,SEFFNER,FL,,US,+1 813-684-2029,https://www.winndixie.com/storedetails/seffner/fl?search=2496,,Winn Dixie,Q1264366
