Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5974,wildberries,Wildberries,"Республика Дагестан, город Кизилюрт, улица Гамзата Цадасы, 86Г",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101856,wildberries,Wildberries,г. Дагестанские Огни Ленина 5,,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102300,wildberries,Wildberries,"г. Махачкала (Республика Дагестан), проспект Имама Шамиля, д. 25",,Dagestan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
104750,wildberries,Wildberries,"Республика Дагестан, г. Махачкала, улица Мирзабекова, 146",,Dagestan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
106253,wildberries,Wildberries,"Республика Дагестан, Махачкала, проспект Али-Гаджи Акушинского, 116",,Dagestan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
107996,wildberries,Wildberries,г. Дербент (Респ Дагестан) Ул. Буйнакского 68,,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109885,wildberries,Wildberries,"г Махачкала (Республика Дагестан, городской округ Махачкала) улица Генерала Омарова 102",,Dagestan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
112700,wildberries,Wildberries,г. Хасавюрт улица С-М. Абубакарова 48,,Dagestan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
112793,wildberries,Wildberries,г Махачкала (Респ Дагестан) Даниялова 64 ,,Dagestan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
113705,wildberries,Wildberries,"г Махачкала (Республика Дагестан), Насрутдинова 69Б",,Dagestan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
114774,wildberries,Wildberries,"г Махачкала (Респ Дагестан), проспект Имама Шамиля 18Ж",,Dagestan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
114776,wildberries,Wildberries,"г Махачкала (Республика Дагестан), проспект Гамидова 55 ",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114969,wildberries,Wildberries,"г Буйнакск (Республика Дагестан), улица Имама Гази-Магомеда 8",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121314,wildberries,Wildberries,"г Махачкала, Улица Хаджи Булача 17д",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121657,wildberries,Wildberries,"г Каспийск, Махачкалинская Улица 73",,Dagestan,,RU,,,Mo-Su 08:00-19:00,Wildberries,Q24933714
122503,wildberries,Wildberries,"г Каспийск, Улица Назарова 9",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124613,wildberries,Wildberries,"г Махачкала, Проспект Казбекова 165а",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124994,wildberries,Wildberries,"г Махачкала, Улица Мирзабекова 24",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131220,wildberries,Wildberries,"г Махачкала, Улица Мухтарова 36",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
132710,wildberries,Wildberries,"Республика Дагестан, Избербаш, улица Гамидова, 99",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134356,wildberries,Wildberries,Махачкала Респ Дагестан улица Буйнакского 73,,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136027,wildberries,Wildberries,"с Коркмаскала, Улица Сталина 46",,Dagestan,,RU,,,Mo-Su 09:30-20:00,Wildberries,Q24933714
137071,wildberries,Wildberries,"Республика Дагестан, Хасавюрт, улица А.И. Абукова, 24",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137778,wildberries,Wildberries,"Махачкала Республика Дагестан, городской округ Махачкала проспект Али-Гаджи Акушинского 361",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137913,wildberries,Wildberries,"Респ Дагестан, г Хасавюрт, ул Датуева, д 35Б",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138313,wildberries,Wildberries,"с Карабудахкент, Улица Быковского 2",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
138501,wildberries,Wildberries,Кизляр Респ Дагестан улица 40 лет Дагестана 1/5Б,,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139185,wildberries,Wildberries,"Республика Дагестан, Дербент, улица имени Гаджи-Гасана Ахундова, 11",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139922,wildberries,Wildberries,"г Хасавюрт, Янтарная Улица 47",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141026,wildberries,Wildberries,"Республика Дагестан, Махачкала, улица Славы, 3",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141387,wildberries,Wildberries,"Республика Дагестан, Каспийск, Омарова, 22",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141912,wildberries,Wildberries,"г Каспийск, Улица Абдулманапова 6б",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145157,wildberries,Wildberries,"г Махачкала, Улица Магомеда Гаджиева 66",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149772,wildberries,Wildberries,"г Хасавюрт, Улица Бараненко 37",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150129,wildberries,Wildberries,"г Каспийск, Улица 8-Я Линия 1е",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
150345,wildberries,Wildberries,"г Дербент, Улица Сурмача 1",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151254,wildberries,Wildberries,"г Махачкала, Улица Мирзабекова 157",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151270,wildberries,Wildberries,"г Махачкала, Улица Зои Космодемьянской 50",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
151371,wildberries,Wildberries,"г Махачкала, Улица Айвазовского 2/4",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
151580,wildberries,Wildberries,"г Кизляр, Улица Победы 50",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151606,wildberries,Wildberries,"г Хасавюрт, Улица С-М. Абубакарова 13",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152994,wildberries,Wildberries,"Республика Дагестан, Дербент, улица Сальмана, 89",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153667,wildberries,Wildberries,"г Каспийск, Улица Ленина 86",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
154641,wildberries,Wildberries,"Республика Дагестан, Хасавюрт, улица Магидова, 64",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154974,wildberries,Wildberries,"г Махачкала, Проспект Петра I 129",,Dagestan,,RU,,,Mo-Su 09:30-20:00,Wildberries,Q24933714
155003,wildberries,Wildberries,"г Махачкала, Проспект Петра I 97",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155702,wildberries,Wildberries,"Республика Дагестан, Хасавюрт, Завокзальная улица, 69",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156198,wildberries,Wildberries,"г Махачкала, Проспект Имама Шамиля 89б",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
156911,wildberries,Wildberries,"г Махачкала, Дагестанская Улица 51",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156931,wildberries,Wildberries,"г Каспийск, Улица Орджоникидзе 14",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
157179,wildberries,Wildberries,"Республика Дагестан, Дербент, улица Сальмана, 52",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157223,wildberries,Wildberries,"г Махачкала, Улица Магомедтагирова 180м",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157317,wildberries,Wildberries,"г Махачкала, Улица Кирова 2",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157721,wildberries,Wildberries,"г Махачкала, Проспект Гамидова 20",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157831,wildberries,Wildberries,"г Махачкала, Проспект Имама Шамиля 46а",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157875,wildberries,Wildberries,"г Махачкала, Проспект Гамидова 49к4",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157899,wildberries,Wildberries,"г Махачкала, Улица Гагарина 50",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158723,wildberries,Wildberries,"с Маджалис, Гаражная Улица 16",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158734,wildberries,Wildberries,"г Дербент, Проспект Агасиева 12д",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158887,wildberries,Wildberries,"пгт Ленинкент, Улица Гитинова 1а",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159196,wildberries,Wildberries,"г Дербент, Улица Генерала Сеидова 1",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159288,wildberries,Wildberries,"г Каспийск, Улица Ильяшенко 5",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159318,wildberries,Wildberries,"г Махачкала, Проспект Гамидова 50а",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159327,wildberries,Wildberries,"г Махачкала, Улица Юсупова 55",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
159926,wildberries,Wildberries,Кизилюрт Респ Дагестан улица Имама Газимагомеда 1,,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160679,wildberries,Wildberries,"г Махачкала, Улица Максима Горького 15",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
160789,wildberries,Wildberries,"г Махачкала, Проспект Петра I 81",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161296,wildberries,Wildberries,"г Махачкала, Микрорайон Научный Городок 6и",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
161483,wildberries,Wildberries,"г Махачкала, Проспект Насрутдинова 89",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
161838,wildberries,Wildberries,"г Каспийск, Улица Ленина 70а",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162215,wildberries,Wildberries,"г Дербент, Улица 345-Й Дагестанской Стрелковой Дивизии 8м",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162236,wildberries,Wildberries,"с Бабаюрт, Улица Д. Алиева 18",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162356,wildberries,Wildberries,"г Каспийск, Улица Кирова 26",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162530,wildberries,Wildberries,"г Дербент, Улица Ленина 5",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
162649,wildberries,Wildberries,"г Махачкала, Улица Тахо-Годи 54а",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162686,wildberries,Wildberries,"с Рутул, Центральная Улица 1",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162703,wildberries,Wildberries,"г Кизилюрт, Красная Улица 7",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162860,wildberries,Wildberries,"с Магарамкент, Улица Ленина 1",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162862,wildberries,Wildberries,"Республика Дагестан, Махачкала, улица Танкаева, 64А",,Dagestan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
162880,wildberries,Wildberries,"г Каспийск, Улица Батырая 50",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163287,wildberries,Wildberries,"г Махачкала, Проспект Имама Шамиля 60",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163294,wildberries,Wildberries,"г Махачкала, Улица Хизроева 144",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163470,wildberries,Wildberries,"г Кизилюрт, Улица Малагусейнова 16",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163528,wildberries,Wildberries,"г Каспийск, Приморская Улица 11",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163878,wildberries,Wildberries,"с Чонтаул, Улица Нурадилова 76",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163969,wildberries,Wildberries,"г Дербент, Фермерская Улица 46",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164038,wildberries,Wildberries,"п Белиджи, Улица Загира Арухова 103",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164303,wildberries,Wildberries,"г Дербент, Улица Хандадаша Тагиева 37",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164481,wildberries,Wildberries,"Республика Дагестан, Хасавюрт, улица Сайгидинова, 29",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164506,wildberries,Wildberries,"Республика Дагестан, Хасавюрт, Кандауровская улица 2Б",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164867,wildberries,Wildberries,"г Буйнакск, Улица Чкалова 21",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
165712,wildberries,Wildberries,"Республика Дагестан, Махачкала, улица Нахимова, 4",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165940,wildberries,Wildberries,"г Хасавюрт, Грозненская Улица 72",,Dagestan,,RU,,,Mo-Su 08:00-23:00,Wildberries,Q24933714
167046,wildberries,Wildberries,"г Каспийск, Каспийская Улица 6а",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167128,wildberries,Wildberries,Махачкала Респ Дагестан проспект Амет-Хана Султана 63,,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167600,wildberries,Wildberries,Избербаш Респ Дагестан Чернышевского 63,,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167662,wildberries,Wildberries,"с Терекли-Мектеб, Улица Эдиге 11",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
167679,wildberries,Wildberries,"г Махачкала, Улица Кулиева 3",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167829,wildberries,Wildberries,"г Каспийск, Проспект Омарова 6",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167837,wildberries,Wildberries,"с Гельбах, Улица Защитников Республики 13",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168746,wildberries,Wildberries,"с Касумкент, Улица Ленина 25",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168862,wildberries,Wildberries,"пгт Семендер, Улица Таркинская 1а",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
169010,wildberries,Wildberries,"г Махачкала, Улица Громова 32",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169166,wildberries,Wildberries,"г Каспийск, Улица Орджоникидзе 4а",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
169188,wildberries,Wildberries,"г Кизляр, Московская Улица 18",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170097,wildberries,Wildberries,"с Чиркей, Улица А.Чиркейского 33",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170199,wildberries,Wildberries,"г Махачкала, Проспект Амет-Хана Султана 8и",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170727,wildberries,Wildberries,"с Арани, Улица Наби Кураева 31",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170989,wildberries,Wildberries,"пгт Шамилькала, Улица Махача Дахадаева 2",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171566,wildberries,Wildberries,"с Гапцах, Улица Ленина 10",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
172344,wildberries,Wildberries,"г Махачкала, Улица Гаруна Курбанова 35",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
172617,wildberries,Wildberries,"с Хучни, Улица С.К. Курбанова 11",,Dagestan,,RU,,,Mo-Su 08:30-19:00,Wildberries,Q24933714
172832,wildberries,Wildberries,"г Махачкала, Улица Юсупова 35",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
172896,wildberries,Wildberries,"г Дагестанские Огни, Проспект Калинина 92",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
200622,wildberries,Wildberries,"Каспийск, Молодёжная Улица 2к4",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201069,wildberries,Wildberries,"г Махачкала, Улица Магомеда Гаджиева 170",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201105,wildberries,Wildberries,"Махачкала, Учительская Улица 18",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201145,wildberries,Wildberries,"Южно-Сухокумск, Пионерская Улица 2",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201311,wildberries,Wildberries,"Хасавюрт, 24-Я Народная Улица 2",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
201920,wildberries,Wildberries,"п Мамедкала, Улица Максима Горького 5",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202497,wildberries,Wildberries,"с Леваши, Улица Гамида Мустафаевича Гамидова 3",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
202674,wildberries,Wildberries,"Республика Дагестан, Каспийск, улица Ленина, 13Д",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202741,wildberries,Wildberries,"село Аксай, Улица Даибова 8",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202747,wildberries,Wildberries,"Кизляр, Грозненская Улица 2",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
202763,wildberries,Wildberries,"Махачкала, Федеральное Шоссе 44",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
202988,wildberries,Wildberries,"Буйнакск, Улица Академика Аскерханова 71",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203082,wildberries,Wildberries,"село Сергокала, Улица Азизова 1",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
203396,wildberries,Wildberries,"село Леваши, Улица Ленина 31кб",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203654,wildberries,Wildberries,"Республика Дагестан, село Зубутли-Миатли, улица Пушкина",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204593,wildberries,Wildberries,"Каспийск, Кавказская Улица 11",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205254,wildberries,Wildberries,"Махачкала, Улица Рахматуллаева 18",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205371,wildberries,Wildberries,"село Новая Мака, Улица В. Ленина 6",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205461,wildberries,Wildberries,"Буйнакск, Улица Имама Гази-Магомеда 92",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206137,wildberries,Wildberries,"Республика Дагестан, Махачкала, Газопроводная улица, 9В",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206393,wildberries,Wildberries,"Избербаш, Улица Азизова 3",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
206473,wildberries,Wildberries,"село Касумкент, Улица Мира 1а",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206528,wildberries,Wildberries,"село Сиртыч, Парковая Улица 23",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206719,wildberries,Wildberries,"Махачкала, Федеральное Шоссе 121",,Dagestan,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
206961,wildberries,Wildberries,"село Акуша, Улица Бетакара 9",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207010,wildberries,Wildberries,"Избербаш, Улица Нефтяников 8а",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207137,wildberries,Wildberries,"Кизляр, Улица Орджоникидзе 36",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207198,wildberries,Wildberries,"Махачкала, Цветочная Улица 2",,Dagestan,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
207219,wildberries,Wildberries,"село Ленинаул, Улица Ю. Салимханова 20",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207357,wildberries,Wildberries,"Республика Дагестан, Каспийск, проспект Акулиничева, 2",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207634,wildberries,Wildberries,"село Акуша, Улица Али-Гаджи Акушинского 76",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207871,wildberries,Wildberries,"село Новый Чиркей, Южная Улица 2б",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207909,wildberries,Wildberries,"село Терекли-Мектеб, Улица Мокринского 2",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207913,wildberries,Wildberries,"село Терекли-Мектеб, Улица Мокринского 1",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207958,wildberries,Wildberries,"село Дылым, Улица Шихмирзы Абуева 1",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208170,wildberries,Wildberries,"Республика Дагестан, посёлок городского типа Новый Сулак, улица Мира, 21А",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208175,wildberries,Wildberries,"село Терекли-Мектеб, 82К-001 1",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208488,wildberries,Wildberries,"село Тагиркент-Казмаляр, Шоссейная Улица 7",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208515,wildberries,Wildberries,"Республика Дагестан, Махачкала, проспект Имама Шамиля, 43Д",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209040,wildberries,Wildberries,"село Нариман, Село Нариман 2",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210295,wildberries,Wildberries,"Кизляр, Улица Фридриха Энгельса 40",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
210764,wildberries,Wildberries,"Республика Дагестан, Избербаш, улица У.Д. Буйнакского, 141",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210950,wildberries,Wildberries,"село Ахты, Село Ахты 1",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211054,wildberries,Wildberries,"село Каякент, Улица Шихсаидова 64/8",,Dagestan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211269,wildberries,Wildberries,"село Куппа, Улица Курбана Магомеда 29",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211512,wildberries,Wildberries,"Дагестанские Огни, Улица Козленко 16",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212190,wildberries,Wildberries,"село Кокрек, Красная Улица 7",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212544,wildberries,Wildberries,"село Гергебиль, Улица Идриса Наиба 87",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212613,wildberries,Wildberries,"Республика Дагестан, село Геджух, улица Ленина, 17",,Dagestan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
