Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
061919939ee361f202392b4ff744c415,western_union,OXXO CONCORDIA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/061919939ee361f202392b4ff744c415,Mo-Su 08:00-22:00,Western Union,Q861042
9cde318d2476f8542fb126a791d088e3,western_union,OXXO CONCORDIA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/9cde318d2476f8542fb126a791d088e3,Mo-Su 08:00-22:00,Western Union,Q861042
5fb17403616f64511a99b34341038d4e,western_union,OXXO CONCORDIA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/5fb17403616f64511a99b34341038d4e,Mo-Su 08:00-22:00,Western Union,Q861042
e38e08e4b589a85f404b6cbb03fb9998,western_union,OXXO LAS VIAS MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/e38e08e4b589a85f404b6cbb03fb9998,Mo-Su 08:00-22:00,Western Union,Q861042
5ddc0c43edfdaeefc95652b94bc24d5e,western_union,OXXO GOBERNADORES MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/5ddc0c43edfdaeefc95652b94bc24d5e,Mo-Su 08:00-22:00,Western Union,Q861042
98eb1bbf2429346a4ab05321ab0dc1a6,western_union,OXXO GOBERNADORES MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/98eb1bbf2429346a4ab05321ab0dc1a6,Mo-Su 08:00-22:00,Western Union,Q861042
66e431a0334864d503f76023da00f7f0,western_union,OXXO GOBERNADORES MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/66e431a0334864d503f76023da00f7f0,Mo-Su 08:00-22:00,Western Union,Q861042
5f9d3d24792881583d2ce6b60e88a305,western_union,AURRERA CAMPECHE ESTE 1037,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/5f9d3d24792881583d2ce6b60e88a305,Mo-Su 07:00-23:00,Western Union,Q861042
bbdc0827c53c1d7f7ccf3559c08644ce,western_union,AURRERA CAMPECHE ESTE 1037,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/bbdc0827c53c1d7f7ccf3559c08644ce,Mo-Su 07:00-23:00,Western Union,Q861042
a5be27d6936b3ed83ad8ba28dd715b1f,western_union,AURRERA CAMPECHE ESTE 1037,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/a5be27d6936b3ed83ad8ba28dd715b1f,Mo-Su 07:00-23:00,Western Union,Q861042
21462161d37135a44b94d6c48d368d79,western_union,SORIANA CTM CAMPECHE 514,,Campeche,CAMPECHE,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/campeche/campeche/21462161d37135a44b94d6c48d368d79,Mo-Su 08:00-23:00,Western Union,Q861042
6f00bca946d738a1925f9f766e798383,western_union,SORIANA CTM CAMPECHE 514,,Campeche,CAMPECHE,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/campeche/campeche/6f00bca946d738a1925f9f766e798383,Mo-Su 08:00-23:00,Western Union,Q861042
8425ead49e1294a3a7150ee8db87364b,western_union,SORIANA CTM CAMPECHE 514,,Campeche,CAMPECHE,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/campeche/campeche/8425ead49e1294a3a7150ee8db87364b,Mo-Su 08:00-23:00,Western Union,Q861042
