Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8588,h_r_block,H&R Block,,Merritt Island,FL,,US,+1 321-452-5253,https://www.hrblock.com/local-tax-offices/florida/merritt-island/1850-n-courtenay-pkwy/8588/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579728,jackson_hewitt,Jackson Hewitt,,Merritt Island,FL,,US,+1 321-453-1555,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/merritt-island/545-n-courtenay-pkwy/10852,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Jackson Hewitt,Q6117132
301020,kindercare,Merritt Island KinderCare,,Merritt Island,FL,,US,,https://www.kindercare.com/our-centers/merritt-island/fl/301020,,KinderCare Learning Centers,Q6410551
159813,marathon_petroleum_us,Courtenay Marathon,,Merritt Island,FL,,US,+1 813-681-4279,,,Marathon,Q458363
https://locations.oreillyauto.com/fl/merrittisland/wiper-installation-5383.html,oreilly,Your Merritt Island O'Reilly Auto Parts Store,,Merritt Island,FL,,US,+1 321-576-0065,https://locations.oreillyauto.com/fl/merrittisland/wiper-installation-5383.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/merrittisland/check-engine-light-testing-5383.html,oreilly,Your Merritt Island O'Reilly Auto Parts Store,,Merritt Island,FL,,US,+1 321-576-0065,https://locations.oreillyauto.com/fl/merrittisland/check-engine-light-testing-5383.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/merrittisland/battery-testing-5383.html,oreilly,Your Merritt Island O'Reilly Auto Parts Store,,Merritt Island,FL,,US,+1 321-576-0065,https://locations.oreillyauto.com/fl/merrittisland/battery-testing-5383.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/merrittisland/autopartes-5383.html,oreilly,Tu tienda O'Reilly Auto Parts en Merritt Island,,Merritt Island,FL,,US,+1 321-576-0065,https://locations.oreillyauto.com/fl/merrittisland/autopartes-5383.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
560225,penske,Home Depot #234,,MERRITT ISLAND,FL,,US,+1 321-433-0715,https://www.pensketruckrental.com/locations/us/florida/merritt_island/560225/,,Penske,Q81234570
25,pinch_a_penny_us,Pinch A Penny,,Merritt Island,FL,,US,+1 321-453-1986,https://pinchapenny.com/stores/merritt-island-fl-25,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
fl_merritt-island_250-crockett-blvd,pizza_hut_us,250 Crockett Blvd.,,Merritt Island,FL,,US,,https://locations.pizzahut.com/fl/merritt-island/250-crockett-blvd,,Pizza Hut,Q191615
home-depot-0234-13756,ppgpaints,HOME DEPOT 0234,,"Merritt Island, ",FL,,US,+1 321-453-5855,https://www.ppgpaints.com/store-locator/us/florida/merritt-island-paint-stores/home-depot-0234-13756,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/merritt-island/merritt-island,racetrac_us,RaceTrac,,Merritt Island,FL,,US,+1 321-449-9663,https://www.racetrac.com/locations/florida/merritt-island/merritt-island,,RaceTrac,Q735942
1214,ross_dress_for_less_us,Merritt Island,,Merritt Island,FL,,US,+1 321-986-8278,,Mo-Th 09:00-21:00; Fr-Su 09:00-22:00,Ross Dress for Less,Q3442791
https://stores.saloncentric.com/#29173575,salon_centric_us,SalonCentric,,,FL,,US,+1 321-453-7667,https://stores.saloncentric.com/fl/merritt-island/1119,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
https://restaurants.subway.com/#14905930,subway,Subway,,Merritt Island Brevard,FL,,US,+1 321-452-3416,https://restaurants.subway.com/united-states/fl/merritt-island/259-n-courtenay-parkway,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14916932,subway,Subway Merritt Island Gas Mart,,Merritt Island Brevard,FL,,US,+1 321-449-0808,https://restaurants.subway.com/united-states/fl/merritt-island/3120-b-n-courtney-pkwy,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
0753036300,sunoco_us,Sunoco,,MERRITT ISLAND,FL,,US,+1 321-459-0067,,Mo-Su 06:00-22:00,Sunoco,Q1423218
83243,supercuts,Centre Of Merritt Shop Center,1850 N Courtenay Pkwy Ste 114,Merritt Island,FL,,US,+1 321-452-6034,https://www.supercuts.com/checkin/83243,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143708,taco_bell,Taco Bell,,Merritt Island,FL,,US,+1 321-459-1967,https://locations.tacobell.com/fl/merritt-island/410-n-courtenay-pkwy.html,Mo-We 08:00-02:00; Th-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
1372791,usps,MERRITT ISLAND,,MERRITT ISLAND,FL,,US,+1 321-453-1366,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
3295300008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,333 CROCKETT BLVD,MERRITT ISLAND,FL,,US,,,,United States Postal Service,Q668687
3295300009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,333 CROCKETT BLVD,MERRITT ISLAND,FL,,US,,,,United States Postal Service,Q668687
3295300011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,333 CROCKETT BLVD,MERRITT ISLAND,FL,,US,,,,United States Postal Service,Q668687
3295300012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,333 CROCKETT BLVD,MERRITT ISLAND,FL,,US,,,,United States Postal Service,Q668687
3295300013,usps_collection_boxes,USPS COLLECTION BOX - APC,333 CROCKETT BLVD,MERRITT ISLAND,FL,,US,,,,United States Postal Service,Q668687
3295300016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,333 CROCKETT BLVD,MERRITT ISLAND,FL,,US,,,,United States Postal Service,Q668687
3295300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2575 N COURTENAY PKWY,MERRITT ISLAND,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAN,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRIT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRIT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISL,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1587+n+courtenay+pkwy-merritt+island-fl-32953/id=9959,walgreens,Walgreens,,Merritt Island,FL,,US,+1 321-459-1647,https://www.walgreens.com/locator/walgreens-1587+n+courtenay+pkwy-merritt+island-fl-32953/id=9959,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Walgreens,Q1591889
1350__N__COURTENAY__PKWY_MERRITT__ISLAND_FL_32953,wellsfargo,Wells Fargo,1350 N COURTENAY PKWY,MERRITT ISLAND,FL,,US,+1 321-459-5548,https://www.wellsfargo.com/locator/bank/1350__N__COURTENAY__PKWY_MERRITT__ISLAND_FL_32953/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
7e8ee931b032fc1125482a199870decf,western_union,7-ELEVEN #22244,,Merritt Island,FL,,US,+1 321-453-4771,https://location.westernunion.com/us/fl/merritt-island/7e8ee931b032fc1125482a199870decf,,Western Union,Q861042
