Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
202180,bluerhino,R&J Food Market,,Merritt Island,FL,,US,+1 321-338-2021,,,Blue Rhino,Q65681213
54974100625253295200100000000000,bp,BP,,Merritt Island,FL,,US,+1 321-452-6801,,Mo-Su 06:00-22:00,BP,Q152057
74826885078003295200100000000000,bp,BP,,Merritt Island,FL,,US,+1 321-452-8499,,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 10:00-18:00,BP,Q152057
2039471,chase_us,Merritt Island - New branch,,Merritt Island,FL,,US,+1 321-452-0481,https://locator.chase.com/fl/merritt-island/760-e-merritt-island-cswy,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
355791,chevron,Chevron Station #355791,844 N BANANA RIVER RD,MERRITT ISLAND,FL,,US,+1 321-452-8404,,,Chevron,Q319642
001.005.0388,chilis,Merritt Island,,Merritt Island,FL,,US,+1 321-454-4738,https://www.chilis.com/locations/us/florida/merritt-island/merritt-island/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
26884,citi,ATM 7ELEVEN-FCTI,,Merritt Island,FL,,US,,,,Citibank,Q857063
26669,citi,ATM 7ELEVEN-FCTI,,Merritt Island,FL,,US,,,,Citibank,Q857063
29946,citi,ATM 7ELEVEN-FCTI,,Merritt Island,FL,,US,,,,Citibank,Q857063
47026,citi,ATM CVS,,Merritt Island,FL,,US,,,,Citibank,Q857063
31541,citi,ATM 7ELEVEN-FCTI,,Merritt Island,FL,,US,,,,Citibank,Q857063
31627,citi,ATM 7ELEVEN-FCTI,,Merritt Island,FL,,US,,,,Citibank,Q857063
29860,citi,ATM 7ELEVEN-FCTI,,Merritt Island,FL,,US,,,,Citibank,Q857063
,credit_union_us,Launch CU,,Merritt Island,FL,,US,+1 321-455-9400,,Mo-We 09:00-05:00; Th-Fr 09:00-06:00,,
80193218,cricket_wireless,Cricket Wireless Authorized Retailer,,Merritt Island,FL,,US,+1 321-452-6429,https://www.cricketwireless.com/stores/ll/US/FL/Merritt-Island/91-E-Merritt-Island-Cswy,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
520495,cumberland_farms_us,Cumberland Farms,,MERRITT ISLAND,FL,,US,+1 321-453-3710,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009770,,Cumberland Farms,Q1143685
3640,cvs_us,CVS Pharmacy,,Merritt Island,FL,,US,+1 321-453-2540,https://www.cvs.com/store-locator/merritt-island-fl-pharmacies/11-e-merritt-island-cswy-merritt-island-fl-32952/storeid=3640,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
247940,dennys,Denny's,,Merritt Island,FL,,US,+1 321-453-3050,https://locations.dennys.com/FL/MERRITT-ISLAND/247940,24/7,Denny's,Q1189695
0236,dillards,"Dillard's Merritt Square Mall in Merritt Island, Florida",,Merritt Island,FL,,US,+1 321-452-6411,https://www.dillards.com/stores/florida/merritt-square-mall-merritt-island/0236,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
520495,eg_america_us,Cumberland Farms,,MERRITT ISLAND,FL,,US,+1 321-453-3710,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009770,,Cumberland Farms,Q1143685
E1072B,enterprise,Merritt Island,,Merritt Island,FL,,US,+1 321-338-4690,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25205640,fedex,,,Merritt Island,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/merritt-island/d8bwz,,FedEx,Q459477
https://local.fedex.com/#25458599,fedex,,,Merritt Island,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/merritt-island/00h46,,FedEx,Q459477
14346,firestone_auto_care,Firestone Complete Auto Care,,Merritt Island,FL,,US,+1 321-684-4765,https://local.firestonecompleteautocare.com/florida/merritt-island/777-e-merritt-island-causeway/,,Firestone,Q420837
https://restaurants.fiveguys.com/#15553057,five_guys_us,Five Guys Merritt Island,,Merritt Island,FL,,US,+1 321-806-2767,https://restaurants.fiveguys.com/500-e-merritt-island-causeway,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
Motorcraft677USAEnglish,ford,Island Lincoln-Mercury Inc,,Florida,FL,,US,+1 321-452-9220,,,Ford,Q44294
7206,fresenius_kidney_care_us,Fresenius Kidney Care Courtenay-Merritt Island,,Merritt Island,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/7206,Mo-Sa 06:00-22:00,,
https://stores.gnc.com/#24057881,gnc,GNC Merritt Square Shopping,,,FL,,US,+1 321-452-7439,https://stores.gnc.com/all-stores-florida/merritt-island/777-east-merrit-square-ca,Mo-Sa 10:00-18:00; Su 12:00-17:00,GNC,Q4808595
https://www.harborfreight.com/storelocator/323-east-merritt-island-causeway-merritt-island-32952?number=454,harborfreight,"Harbor Freight Tools Merritt Island, FL",,Merritt Island,FL,,US,+1 321-454-6491,https://www.harborfreight.com/storelocator/323-east-merritt-island-causeway-merritt-island-32952?number=454,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
https://www.blockadvisors.com/local-tax-offices/florida/merritt-island/190-fortenberry-rd/8601/,h_r_block,H&R Block,,Merritt Island,FL,,US,+1 321-449-1175,https://www.blockadvisors.com/local-tax-offices/florida/merritt-island/190-fortenberry-rd/8601/,,H&R Block,Q5627799
https://locations.kfc.com/#1029904687,kfc,Chicken Nuggets Near Merritt Island,,Merritt Island,FL,,US,,https://locations.kfc.com/fl/merritt-island/155-east-merritt-island-causeway/chickennugget,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
156286,marathon_petroleum_us,COUNTRY FARMS 2,,Merritt Island,FL,,US,+1 321-459-1234,,,Marathon,Q458363
18746,mattress_firm_us,Mattress Firm Sabal Pointe Plaza,,Merritt Island,FL,,US,+1 321-454-4888,https://www.mattressfirm.com/en-us/stores/fl/merritt-island/053031/,,Mattress Firm,Q6791878
1264,michaels,"Merritt Island, FL",,Merritt Island,FL,,US,+1 321-614-3903,https://locations.michaels.com/fl/merritt-island/1264,Mo-Sa 09:00-21:00; Su 10:00-19:00,Michaels,Q6835667
299,ollies_bargain_outlet,Ollie's Bargain Outlet,,Merritt Island,FL,,US,+1 321-208-8304,https://www.ollies.us/locations/777-e-merritt-island-causeway-merritt-island-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.outback.com/#15502044,outbacksteakhouse,Outback Steakhouse,,Merritt Island,FL,,US,+1 321-454-4450,https://locations.outback.com/florida/merritt-island/777-merritt-island-causeway,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
https://locations.papajohns.com/#10691395,papa_johns,Papa John's,,Merritt Island,FL,,US,+1 321-453-8080,https://locations.papajohns.com/united-states/fl/32952/merritt-island/434-e-merrit-island-cswy,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
fl_merritt-island_125-e-merritt-island-cswy,pizza_hut_us,125 E Merritt Island Cswy,,Merritt Island,FL,,US,+1 321-454-4000,https://locations.pizzahut.com/fl/merritt-island/125-e-merritt-island-cswy,,Pizza Hut,Q191615
restaurant_81949,popeyes_us_fr,Popeyes,"116 W Merritt Island Cswy Merritt Island, Florida 32952 - USA",Merritt Island,FL,,US,+1 321-452-5200,https://www.popeyes.com/store-locator/store/restaurant_81949,Mo-Su 11:00-20:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-fl-merritt-island/2405.html,public_storage_us,Public Storage,,Merritt Island,FL,,US,+1 321-261-0425,https://www.publicstorage.com/self-storage-fl-merritt-island/2405.html,,Public Storage,Q1156045
777-e-merritt-island-causeway,rue21,Merritt Square Mall,,Merritt Island,FL,,US,,https://stores.rue21.com/fl/merritt-island/777-e-merritt-island-causeway.html,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-17:00,rue21,Q7377762
location-8881,sbarro,Merritt Square Mall,777 E. MERRITT CAUSEWAY,MERRITT ISLAND,FL,,US,,https://sbarro.com/locations/fl/merritt-island/merritt-square-mall/,,Sbarro,Q2589409
32795,seven_eleven_ca_us,7-Eleven Store,,Merritt Island,FL,,US,+1 321-454-7308,https://www.7-eleven.com/locations/fl/merritt-island/1875-e-merritt-island-csw-32795,,7-Eleven,Q259340
40340,seven_eleven_ca_us,7-Eleven,,MERRITT ISLAND,FL,,US,+1 321-453-3270,https://www.7-eleven.com/locations/fl/merritt-island/405-e.merritt-island-causeway-40340,,7-Eleven,Q259340
276,steak_n_shake,Steak n Shake,,Merritt Island,FL,,US,+1 321-453-0922,https://www.steaknshake.com/locations/fl-merritt-island-e-merritt-island-causeway/,,Steak N Shake,Q7605233
0788629400,sunoco_us,Sunoco,,MERRITT ISLAND,FL,,US,+1 321-453-3270,,,Sunoco,Q1423218
0741291900,sunoco_us,Sunoco,,MERRITT ISLAND,FL,,US,+1 321-453-6992,,,Sunoco,Q1423218
83242,supercuts,Sabal Pointe Plaza,780 E Merritt Island Cswy # B,Merritt Island,FL,,US,+1 321-848-0124,https://www.supercuts.com/checkin/83242,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Supercuts,Q7643239
0106,the_paper_store_us,The Paper Store,,Merritt Island,FL,,US,+1 321-449-4090,https://www.thepaperstore.com/,Mo-Sa 10:00-18:00; Su 11:00-17:00,The Paper Store,Q65068381
merritt-island,tijuanaflats,Merritt Island - Tijuana Flats,,Merritt Island,FL,,US,+1 321-453-1881,https://www.tijuanaflats.com/locations/merritt-island,,Tijuana Flats,Q7801833
08199,tjx,Merritt Island,120 S. Courtenay Parkway,Merritt Island,FL,,US,+1 321-452-2814,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
2JSW,tmobile_us,E Merritt Is Cswy & Goodwin Dr,,Merritt Island,FL,,US,+1 321-473-6175,https://www.t-mobile.com/store-locator/fl/merritt-island/e-merritt-is-cswy-goodwin-dr,,T-Mobile,Q3511885
https://www.asurion.com/repairs/tech/locations/merrittisland/,ubreakifix,uBreakiFix® by Asurion - Merritt Island,,Merritt Island,FL,,US,+1 321-305-4033,https://www.asurion.com/repairs/tech/locations/merrittisland,Mo-Fr 11:30-17:30,Asurion Tech Repair & Solutions,Q4811938
4143,upsstore,N. Brevard,125 E Merritt Island Causeway Ste 107,Merritt Island,FL,,US,+1 321-449-3995,https://locations.theupsstore.com/fl/merritt-island/125-e-merritt-island-causeway,,UPS Store,Q7771029
3295200012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,860 N BANANA RIVER DR,MERRITT ISLAND,FL,,US,,,,United States Postal Service,Q668687
3295200003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,777 E MERRITT ISLAND CSWY,MERRITT ISLAND,FL,,US,,,,United States Postal Service,Q668687
3295200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,775 E MERRITT ISLAND CSWY,MERRITT ISLAND,FL,,US,,,,United States Postal Service,Q668687
3295200008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,125 E MERRITT ISLAND CSWY,MERRITT ISLAND,FL,,US,,,,United States Postal Service,Q668687
R00000160813,verizon_us,Merritt Island,,Merritt Island,FL,,US,+1 321-454-3211,https://www.verizon.com/stores/details/florida/merritt-island/merritt-island-329231/,Mo-Sa 09:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,K.S.C,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERITT ISLAND,FL,,US,,,,,
,visa,,,MERITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRIT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRIT ISLAND,FL,,US,,,,,
,visa,,,MERRIT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLANDO,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,COCOA,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,KENNEDY SP CNTR,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/merrittisland/vitamins-supplements-merritt-island-fl-419.html,vitamin_shoppe,The Vitamin Shoppe® Merritt Island ,800 E. Merritt Island Causeway ,Merritt Island,FL,,US,+1 321-454-9434,https://locations.vitaminshoppe.com/fl/merrittisland/vitamins-supplements-merritt-island-fl-419.html,Su 10:00-18:00; Mo 09:30-19:30; Tu 09:30-19:30; We 09:30-19:30; Th 09:30-19:30; Fr 09:30-19:30; Sa 09:30-19:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-90+s+sykes+creek+pkwy-merritt+island-fl-32952/id=4401,walgreens,Walgreens,,Merritt Island,FL,,US,+1 321-452-5612,https://www.walgreens.com/locator/walgreens-90+s+sykes+creek+pkwy-merritt+island-fl-32952/id=4401,Mo-Su 08:00-21:00,Walgreens,Q1591889
100__S__SYKES__CREEK__PKWY_MERRITT__ISLAND_FL_32952,wellsfargo,Wells Fargo,100 S SYKES CREEK PKWY,MERRITT ISLAND,FL,,US,+1 321-639-5220,https://www.wellsfargo.com/locator/bank/100__S__SYKES__CREEK__PKWY_MERRITT__ISLAND_FL_32952/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254019,wendys,"Wendy's W. Route 520 in Merritt Island, FL",,Merritt Island,FL,,US,+1 321-453-3252,https://locations.wendys.com/united-states/fl/merritt-island/10-w-merritt-island-cswy,"Mo-Sa 06:30-10:30,07:00-22:00; Su 06:30-10:30,07:00-17:00",Wendy's,Q550258
fb05310fb2fae0b74cda27e5bb0a6344,western_union,WALMART #000771,,Merritt Island,FL,,US,+1 321-452-6058,https://location.westernunion.com/us/fl/merritt-island/fb05310fb2fae0b74cda27e5bb0a6344,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
ff58b10706f50abbd7135c46850f6fab,western_union,7-ELEVEN #32274,,Merritt Island,FL,,US,+1 321-449-0922,https://location.westernunion.com/us/fl/merritt-island/ff58b10706f50abbd7135c46850f6fab,,Western Union,Q861042
af128cb1d975206ded93fecf16021691,western_union,ADVANCE AMERICA #04087,,Merritt Island,FL,,US,+1 321-454-9990,https://location.westernunion.com/us/fl/merritt-island/af128cb1d975206ded93fecf16021691,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
6f24d86fdca68b3ea8f4696d4c90d7c5,western_union,7-ELEVEN #32795,,Merritt Island,FL,,US,+1 321-454-7308,https://location.westernunion.com/us/fl/merritt-island/6f24d86fdca68b3ea8f4696d4c90d7c5,,Western Union,Q861042
