Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ac9594a2ec296a683ec1002b0283f299,western_union,KIEN LONG PGD TAN AN,,Long An,LONG AN,,VN,+84 272 3647 877,https://location.westernunion.com/vn/long-an/long-an/ac9594a2ec296a683ec1002b0283f299,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
4947393b62ceb9081ae04c726db4c239,western_union,KIEN LONG BANK PGD CAN GIUOC,,Long An,LONG AN,,VN,+84 272 3732 288,https://location.westernunion.com/vn/long-an/long-an/4947393b62ceb9081ae04c726db4c239,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
54af59d76b828f4ec70ae0950332cf1b,western_union,NHNO AND PTNT LONG AN CN H THU THUA,,Long An,LONG AN,,VN,+84 272 3864 258,https://location.westernunion.com/vn/long-an/long-an/54af59d76b828f4ec70ae0950332cf1b,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
cd018b71bd6334fda72c3f92c95b565d,western_union,NHNO N PTNT LONG AN CN KHU VUC CAU VOI,,Long An,LONG AN,,VN,+84 272 3591 938,https://location.westernunion.com/vn/long-an/long-an/cd018b71bd6334fda72c3f92c95b565d,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
8336502cd0fe8cf57051a86a3a1ca93a,western_union,NHNO AND PTNT LONG AN PGD LONG HOA,,Long An,LONG AN,,VN,+84 272 3722 767,https://location.westernunion.com/vn/long-an/long-an/8336502cd0fe8cf57051a86a3a1ca93a,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
e2c7396765039f58ebb5c9c390a9c41c,western_union,NHNO LONG AN PGD BA MIA,,Long An,LONG AN,,VN,+84 272 3863 887,https://location.westernunion.com/vn/long-an/long-an/e2c7396765039f58ebb5c9c390a9c41c,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d8cc1ce53824ea0b3f3941d6b0069927,western_union,NHNO AND PTNT LONG AN CN H CAN GIUOC,,Long An,LONG AN,,VN,+84 272 3874 264,https://location.westernunion.com/vn/long-an/long-an/d8cc1ce53824ea0b3f3941d6b0069927,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
425e3267c47d1fef00807c9ecf72d873,western_union,NHNO LONG AN PGD VINH DAI,,Long An,LONG AN,,VN,+84 272 3987 197,https://location.westernunion.com/vn/long-an/long-an/425e3267c47d1fef00807c9ecf72d873,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e5306b0ec3ea7e3d908d58f25e9cabbf,western_union,NHNO AND PTNT LONG AN CN H THANH HOA,,Long An,LONG AN,,VN,+84 272 3857 672,https://location.westernunion.com/vn/long-an/long-an/e5306b0ec3ea7e3d908d58f25e9cabbf,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
0153fb5763f4f05eb41e1e9baa8c6394,western_union,KIEN LONG BANK_CN LONG AN,,Long An,LONG AN,,VN,+84 272 3567 072,https://location.westernunion.com/vn/long-an/long-an/0153fb5763f4f05eb41e1e9baa8c6394,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
df82c40501898e082545fcff8c207054,western_union,AGRIBANK DONG LONG AN CN KV GO DEN,,Long An,LONG AN,,VN,(+84) 870532-3870532,https://location.westernunion.com/vn/long-an/long-an/df82c40501898e082545fcff8c207054,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
c722776c14e48ed423c30248e78c481f,western_union,CTY TNHH SX KDV KIM TY,,Long An,LONG AN,,VN,+84 272 3871 386,https://location.westernunion.com/vn/long-an/long-an/c722776c14e48ed423c30248e78c481f,Mo-Su 06:00-21:00,Western Union,Q861042
52dffe7da209582efa3cf1651a7fb6f6,western_union,NHNO AND PTNT LONG AN CN H TAN HUNG,,Long An,LONG AN,,VN,+84 272 3861 210,https://location.westernunion.com/vn/long-an/long-an/52dffe7da209582efa3cf1651a7fb6f6,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
d353e216a0df80243d05ea50d7daaf6a,western_union,ACB PGD BEN LUC,,Long An,LONG AN,,VN,+84 272 3638 678,https://location.westernunion.com/vn/long-an/long-an/d353e216a0df80243d05ea50d7daaf6a,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
00069b44ff6e2393b4cdf25615802958,western_union,CTY TNHH SX KDV KIM TY CN,,Long An,LONG AN,,VN,+84 272 3726 999,https://location.westernunion.com/vn/long-an/long-an/00069b44ff6e2393b4cdf25615802958,Mo-Su 06:00-21:00,Western Union,Q861042
4e1b361d95a1fec33fa2daadbc417a67,western_union,NHNO AND PTNT LONG AN CN H MOC HOA,,Long An,LONG AN,,VN,+84 272 3842 120,https://location.westernunion.com/vn/long-an/long-an/4e1b361d95a1fec33fa2daadbc417a67,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
9c93c28bc2c0742dd26a25815e34a796,western_union,NHNO AND PTNT LONG AN CN H VINH HUNG,,Long An,LONG AN,,VN,+84 272 3847 220,https://location.westernunion.com/vn/long-an/long-an/9c93c28bc2c0742dd26a25815e34a796,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
d16e8cf394219d1587a8d5e5e0717bef,western_union,NHNO LONG AN PGD LUONG BINH,,Long An,LONG AN,,VN,+84 272 3646 559,https://location.westernunion.com/vn/long-an/long-an/d16e8cf394219d1587a8d5e5e0717bef,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Western Union,Q861042
dc6054898460e38ae8d1e323a63d2913,western_union,NHNO N PTNT LONG AN CN KHU VUC DUC HOA,,Long An,LONG AN,,VN,+84 272 3850 651,https://location.westernunion.com/vn/long-an/long-an/dc6054898460e38ae8d1e323a63d2913,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
498d2581f35dec7bffea1147347cb8be,western_union,NHNO AND PTNT LONG AN CN H DUC HOA,,Long An,LONG AN,,VN,+84 272 3851 271,https://location.westernunion.com/vn/long-an/long-an/498d2581f35dec7bffea1147347cb8be,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
0ad46aaceda79aa32484a00605fcc44b,western_union,DNTN KIM ANH DUC HOA,,Long An,LONG AN,,VN,+84 272 3850 121,https://location.westernunion.com/vn/long-an/long-an/0ad46aaceda79aa32484a00605fcc44b,Mo-Su 06:00-21:00,Western Union,Q861042
d1cfd0b3126565355cff4bc44fb49f6a,western_union,NHNO AND PTNT LONG AN NHKV QUY TAY,,Long An,LONG AN,,VN,+84 272 3856 256,https://location.westernunion.com/vn/long-an/long-an/d1cfd0b3126565355cff4bc44fb49f6a,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
d9a465ba405d28cc6a509fbb6794aced,western_union,DNTN SAU TRAM,,Long An,LONG AN,,VN,+84 272 3851 215,https://location.westernunion.com/vn/long-an/long-an/d9a465ba405d28cc6a509fbb6794aced,Mo-Su 06:00-21:00,Western Union,Q861042
65b1663c2f9c95824b878870f87b3188,western_union,NHNO AND PTNT LONG AN NHKV GO MOI,,Long An,LONG AN,,VN,+84 272 3852 925,https://location.westernunion.com/vn/long-an/long-an/65b1663c2f9c95824b878870f87b3188,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
