Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
03600,flight_centre_au,Flight Centre Woden,,Woden,ACT,,AU,+61 1300 564 392,https://www.flightcentre.com.au/stores/woden/fc-woden-red,Mo-Fr 09:00-17:30; Sa 09:00-16:00,Flight Centre,Q5459202
617700,flight_centre_au,Flight Centre Canberra Centre,,Canberra,ACT,,AU,+61 1300 520 156,https://www.flightcentre.com.au/stores/canberra/fc-canberra-centre,Mo-Fr 09:00-17:30; Sa 09:00-16:00,Flight Centre,Q5459202
597500,flight_centre_au,Flight Centre Gungahlin,,Gungahlin,ACT,,AU,+61 1300 785 092,https://www.flightcentre.com.au/stores/gungahlin/fc-gungahlin,Mo-Fr 09:00-17:30; Sa 10:00-15:00,Flight Centre,Q5459202
110,glassons,Canberra,"Shop EF18/19, 148 Bunda St, Canberra, ACT, 2601",Canberra,ACT,,AU,+61 405 990 488,https://www.glassons.com/store-locations/act/canberra,Mo-Th 09:00-17:30; Fr 09:00-21:00; Sa 09:00-17:00; Su 10:00-16:00,Glassons,Q118384067
,nsw_ambulance_au,DICKSON AMBULANCE STATION,,,ACT,,AU,,,,,
,nsw_ambulance_au,GUNGAHLIN AMBULANCE STATION,,,ACT,,AU,,,,,
,nsw_ambulance_au,CALWELL AMBULANCE STATION,,,ACT,,AU,,,,,
,nsw_ambulance_au,PHILLIP AMBULANCE STATION,,,ACT,,AU,,,,,
,nsw_ambulance_au,KAMBAH AMBULANCE STATION,,,ACT,,AU,,,,,
,nsw_ambulance_au,FYSHWICK AMBULANCE STATION,,,ACT,,AU,,,,,
,nsw_ambulance_au,WEST BELCONNEN AMBULANCE STATION,,,ACT,,AU,,,,,
,nsw_ambulance_au,SOUTHCARE HELO AMBULANCE STATION,,,ACT,,AU,,,,,
,nsw_ambulance_au,BELCONNEN AMBULANCE STATION,,,ACT,,AU,,,,,
,nsw_ambulance_au,GREENWAY AMBULANCE STATION,,,ACT,,AU,,,,,
,nsw_rural_fire_service_au,ACT RFS JERRABOMBERA,,,ACT,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,ACT RFS MOLONGLO,,,ACT,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,ACT RFS HALL,,,ACT,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,ACT RFS RIVERS,,,ACT,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,ACT RFS GUNGARLIN,,,ACT,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,ACT RFS GUISES CREEK,,,ACT,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,ACT RFS SOUTHERN,,,ACT,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_state_emergency_service_au,ACT ESA SUPPORT CENTRE,,,ACT,,AU,,,,,
,nsw_state_emergency_service_au,ACT ESA WORKSHOPS,,,ACT,,AU,,,,,
,nsw_state_emergency_service_au,ACT ESA HEADQUARTERS,,,ACT,,AU,,,,,
,nsw_state_emergency_service_au,ACT ESA BELCONNEN UNIT,,,ACT,,AU,,,,,
,nsw_state_emergency_service_au,ACT ESA MAJURA UNIT,,,ACT,,AU,,,,,
,nsw_state_emergency_service_au,ACT ESA WODEN UNIT,,,ACT,,AU,,,,,
,nsw_state_emergency_service_au,ACT ESA TUGGERANONG UNIT,,,ACT,,AU,,,,,
,nsw_state_emergency_service_au,ACT ESA RIVERS UNIT,,,ACT,,AU,,,,,
