Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760912129,gls_de,iTechniker,,Würselen,,,DE,+49 2405 4079790,,Mo-Th 10:00-17:00; Fr 14:00-17:00,General Logistics Systems,Q46495823
2760903689,gls_de,Genialo Schenken,,Würselen,,,DE,+49 2405 85229,,Mo-Th 07:00-13:00; Fr 08:00-18:00; Sa 07:00-13:00,General Logistics Systems,Q46495823
1455,jysk,Würselen,,Würselen,,,DE,+49 2405 415490,https://jysk.de/filialen?storeId=1455,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-rewe-wuerselen-bardenberger-str-124,kamps_de,Kamps,,Würselen,,,DE,+49 2405 897985,https://kamps.de/standort/kamps-baeckerei-rewe-wuerselen-bardenberger-str-124,Mo-Sa 06:00-20:00; Su 07:00-11:00,Kamps,Q1723381
DE1653,kaufland,Kaufland Würselen,,Würselen,,,DE,+49 2405 4829490,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-wuerselen-1653.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6018,kik,KiK,,Würselen Innenstadt,,,DE,+49 2405 4258508,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6147,lidl_de,,,Würselen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/wuerselen/krefelder-str--14.html,rossmann_de,Rossmann Drogerie-Markt Krefelder Str. 14,,Würselen,,,DE,+49 2405 4260752,https://www.rossmann.de/de/filialen/nordrhein-westfalen/wuerselen/krefelder-str--14.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
9bc3b385-7b02-467a-bbc8-4c897266d4c6,scania,"Scania Aachen/Würselen, Scania Vertrieb und Service GmbH",,Würselen,,,DE,+49 2405 45070,,Mo-Fr 08:00-18:00; Sa 07:00-15:00,Scania,Q219960
163236,sparkasse_de,Sparkasse Aachen Geldautomat Medizinisches Zentrum Würselen,,Würselen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-medizinisches-zentrum-wuerselen-163236,24/7,Sparkasse,Q13601825
137216,sparkasse_de,Sparkasse Aachen Immobiliencenter Sparkassen Immobilien GmbH,,Würselen,,,DE,+49 2405 498000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-immobiliencenter-sparkassen-immobilien-gmb-h-137216,Mo-Th 08:00-17:00; Fr 08:30-13:30,Sparkasse,Q13601825
116023,sparkasse_de,Sparkasse Aachen Geldautomat Würselen,,Würselen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-wuerselen-116023,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106693,sparkasse_de,Sparkasse Aachen Filiale Würselen,,Würselen,,,DE,+49 241 44480870,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-wuerselen-106693,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
106684,sparkasse_de,Sparkasse Aachen Geldautomat Bardenberg,,Würselen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-bardenberg-106684,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106683,sparkasse_de,Sparkasse Aachen Filiale Bardenberg,,Würselen,,,DE,+49 241 44480855,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-bardenberg-106683,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
106687,sparkasse_de,Sparkasse Aachen Geldautomat Broichweiden,,Würselen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-broichweiden-106687,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106686,sparkasse_de,Sparkasse Aachen Filiale Broichweiden,,Würselen,,,DE,+49 241 44480860,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-broichweiden-106686,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
105874,sparkasse_de,Sparkasse Aachen Geldautomat Esso-Tankstelle,,Würselen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-esso-tankstelle-105874,Mo-Su 05:00-23:00,Sparkasse,Q13601825
EX_BP_1975,totalenergies,"ARAL TANKSTELLE WÜRSELEN, HAUP",,Würselen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1975,,Aral,Q565734
EX_BP_1985,totalenergies,"ARAL TANKSTELLE WÜRSELEN, KREF",,Würselen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1985,,Aral,Q565734
3675,valora,Cigo,,Würselen,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/5912/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nadine Ladendorf in Würselen,,Würselen,,,DE,+49 2405 8983487,https://www.vlh.de/bst/5912/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5886/Oeffnungszeiten.html,vhl_de,VLH-Berater Marcel Wendt in Würselen-Broichweiden,,Würselen-Broichweiden,,,DE,+49 2405 40843320,https://www.vlh.de/bst/5886/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WÜRSELEN,,,DE,,,,,
,visa,,,WUERSELEN,,,DE,,,,,
,visa,,,WUERSELEN,,,DE,,,,,
,visa,,,WÜRSELEN,,,DE,,,,,
,visa,,,WUERSELEN,,,DE,,,,,
,visa,,,WUERSELEN,,,DE,,,,,
,visa,,,WUERSELEN,,,DE,,,,,
,visa,,,WUERSELEN,,,DE,,,,,
,visa,,,WUERSELEN,,,DE,,,,,
,visa,,,WUERSELEN,,,DE,,,,,
,visa,,,WUERSELEN,,,DE,,,,,
,visa,,,WUERSELEN,,,DE,,,,,
,visa,,,WUERSELEN,,,DE,,,,,
https://shops.vodafone.de/wuerselen/kaiserstr.-48,vodafone_de,Vodafone-Shop,,Würselen,,,DE,+49 2405 4787499,https://shops.vodafone.de/wuerselen/kaiserstr.-48,Mo-Fr 10:00-18:30; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/W/Wn-Wz/vr-bank-eg-region-aachen-9793.html,vr_bank,VR-Bank eG - Region Aachen,,Würselen,,,DE,+49 2405 6080,https://www.vrbank-eg.de,"Mo-Tu 08:30-13:00,14:00-17:00; We 08:30-13:00,14:00-16:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/W/Wn-Wz/vr-bank-eg-region-aachen-9796.html,vr_bank,VR-Bank eG - Region Aachen,,Würselen,,,DE,+49 2405 6080,https://www.vrbank-eg.de,"Mo-Tu 08:30-13:00,14:00-17:00; We 08:30-13:00,14:00-16:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
