Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCNN0A30,millennium_bank_pl,RCNN0A30,,Starogard Gdański,,,PL,,,,Bank Millennium,Q4855947
RCNN0D4J,millennium_bank_pl,RCNN0D4J,,Starogard Gdański,,,PL,,,,Bank Millennium,Q4855947
RCNN0DP6,millennium_bank_pl,RCNN0DP6,,Starogard Gdański,,,PL,,,,Bank Millennium,Q4855947
RCNN0WZ8,millennium_bank_pl,RCNN0WZ8,,Starogard Gdański,,,PL,,,,Bank Millennium,Q4855947
RNET5E19,millennium_bank_pl,RNET5E19,,Starogard Gdański,,,PL,,,,Bank Millennium,Q4855947
RNET6686,millennium_bank_pl,RNET6686,,Starogard Gdański,,,PL,,,,Bank Millennium,Q4855947
RNET5C19,millennium_bank_pl,RNET5C19,,Starogard Gdański,,,PL,,,,Bank Millennium,Q4855947
RNET5A83,millennium_bank_pl,RNET5A83,,Starogard Gdański,,,PL,,,,Bank Millennium,Q4855947
RNETA293,millennium_bank_pl,RNETA293,,Starogard Gdański,,,PL,,,,Bank Millennium,Q4855947
RNET1031,millennium_bank_pl,RNET1031,,Starogard Gdański,,,PL,,,,Bank Millennium,Q4855947
RNET6180,millennium_bank_pl,RNET6180,,Starogard Gdański,,,PL,,,,Bank Millennium,Q4855947
74767586,moneygram,CARREFOUR STAROGARD GD. - #151 - PLA509,,STAROGARD GDANSKI,,,PL,+48 22 899 90 63,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65051201,moneygram,UP STAROGARD GDANSKI 1 - POCZTA POLSKA,,STAROGARD GDANSKI,,,PL,+48 58 562 37 77,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969401,moneygram,FUP STAROGARD GDANSKI 1 - POCZTA POLSKA,,STAROGARD GDANSKI,,,PL,+48 58 562 71 75,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70984855,moneygram,FUP STAROGARD GDANSKI 1 - POCZTA POLSKA,,STAROGARD GDANSKI,,,PL,+48 58 562 41 62,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70988615,moneygram,FUP STAROGARD GDANSKI 1 - POCZTA POLSKA,,STAROGARD GDANSKI,,,PL,+48 58 562 86 86,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b4377d0,newyorker,NEW YORKER | Galeria Neptun,"Pomorska 7 / Jana Pawla II, 83-200 Starogard Gdański",Starogard Gdański,,,PL,+48 58 768 51 90,,Mo-Sa 10:00-21:00; Su 10:00-20:00,New Yorker,Q706421
26955,orange_pl,Orange Starogard Gdański Carrefour,,Starogard Gdański,,,PL,+48 509 999 626,https://salony.orange.pl/pl/orange-starogard-gda%C5%84ski-carrefour-26955,Mo-Sa 09:00-21:00,Orange,Q1431486
27275,orange_pl,Orange Starogard Gdański Galeria Neptun,,Starogard Gdański,,,PL,+48 58 531 30 16,https://salony.orange.pl/pl/orange-starogard-gda%C5%84ski-galeria-neptun-27275,Mo-Sa 10:00-21:00,Orange,Q1431486
512911,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,,Orlen Paczka,Q110457879
381739,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,,Orlen Paczka,Q110457879
927265,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
939755,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
280016,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-20:00; Su 09:00-18:00,Orlen Paczka,Q110457879
792539,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,,Orlen Paczka,Q110457879
804711,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,,Orlen Paczka,Q110457879
986499,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,,Orlen Paczka,Q110457879
299032,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-21:00; Su 10:00-16:00,Orlen Paczka,Q110457879
202259,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-20:00,Orlen Paczka,Q110457879
180970,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,,Orlen Paczka,Q110457879
413693,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,,Orlen Paczka,Q110457879
627057,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,,Orlen Paczka,Q110457879
347822,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,,Orlen Paczka,Q110457879
754374,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
978196,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,,Orlen Paczka,Q110457879
405893,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,Mo-Fr 09:00-20:00; Sa 10:00-17:00,Orlen Paczka,Q110457879
293453,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,,Orlen Paczka,Q110457879
779915,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,,Orlen Paczka,Q110457879
804876,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,Mo-Fr 08:00-16:00,Orlen Paczka,Q110457879
641768,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,Mo-Sa 05:00-19:00; Su 08:00-19:00,Orlen Paczka,Q110457879
967213,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
333543,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,,Orlen Paczka,Q110457879
392956,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-21:00; Su 10:00-16:00,Orlen Paczka,Q110457879
417838,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,,Orlen Paczka,Q110457879
893480,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,Mo-Sa 08:00-20:00; Su 09:00-18:00,Orlen Paczka,Q110457879
488161,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,,Orlen Paczka,Q110457879
784668,orlen_paczka_pl,,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
61617819_001-renault,renault,ADAMOWSCY SP. Z O.O.,,STAROGARD GDAŃSKI,,,PL,+48 58 563 33 33,,,Renault,Q6686
61617819_001-dacia,renault,ADAMOWSCY SP. Z O.O.,,STAROGARD GDAŃSKI,,,PL,+48 58 563 33 33,,,Dacia,Q27460
1522403,santander_pl,1 Oddział w Starogardzie Gdańskim,,Starogard Gdański,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:30,Santander,Q806653
1522583,santander_pl,Placówka Partnerska nr 1 w Starogardzie Gdańskim,,Starogard Gdański,,,PL,+48 58 561 47 78,,Mo-Fr 09:00-17:00,Santander,Q806653
456-20900,skoda,HADM Gramatowski Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
https://stokrotka.pl/nasze-sklepy/starogard-gdanski-ul-danuty-siedzikowny-inki-1-5434.html,stokrotka_pl,Stokrotka Market,,Starogard Gdański,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/starogard-gdanski-ul-danuty-siedzikowny-inki-1-5434.html,Mo-Sa 06:30-21:30; Su 08:00-20:00,Stokrotka Market,Q110801183
https://restaurants.subway.com/#14929631,subway,Subway Galeria Neptun Shopping Mall,,Starogard Gdanski,,,PL,+48 502 663 604,https://restaurants.subway.com/poland/pm/starogard-gdanski/pomorska-7,Mo-Sa 10:00-21:00,Subway,Q244457
91,tmobile_pl,T-Mobile,,Starogard Gdański,,,PL,+48 660 620 974,,Mo-Sa 10:00-21:00,T-Mobile,Q327634
694,tmobile_pl,T-Mobile,,Starogard Gdański,,,PL,+48 602 202 271,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_22445,totalenergies,STAROGARD GDAŃSKI,,Starogard Gdański,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22445,,BP,Q152057
,visa,,,STARGARD,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDANSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDANSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDANSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDANSKI,,,PL,,,,,
,visa,,,STAROGARD GDANSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDANSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDANSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
,visa,,,STAROGARD GDAŃSKI,,,PL,,,,,
ID03193,zabka_pl,Żabka,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05395,zabka_pl,Żabka,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
ID05911,zabka_pl,Żabka,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID06409,zabka_pl,Żabka,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07908,zabka_pl,Żabka,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08238,zabka_pl,Żabka,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID08890,zabka_pl,Żabka,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09399,zabka_pl,Żabka,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID09527,zabka_pl,Żabka,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0A238,zabka_pl,Żabka,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0A239,zabka_pl,Żabka,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A240,zabka_pl,Żabka,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A369,zabka_pl,Żabka,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B911,zabka_pl,Żabka,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B990,zabka_pl,Żabka,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
