Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760911097,gls_de,Simonimus,,Krumbach,,,DE,+49 8282 6059590,,"Tu-Fr 08:30-13:00,14:00-18:00; Sa 08:30-13:00",General Logistics Systems,Q46495823
1761,jysk,Krumbach,,Krumbach,,,DE,+49 8282 8815530,https://jysk.de/filialen?storeId=1761,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE5520,kaufland,Kaufland Krumbach,,Krumbach,,,DE,+49 8282 88040,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-krumbach-5520.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
267,kik,KiK,,Krumbach,,,DE,+49 8282 829515,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
5384,lidl_de,,,Krumbach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1376,mueller,Müller,,Krumbach,,,DE,+49 8282 894940,https://www.mueller.de/meine-filiale/krumbach/bahnhofstr-64/,,Müller,Q1958759
48.24721_10.36015,norma_de,NORMA,,Krumbach,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27614991_001-renault,renault,Paul Kobold GmbH,,Krumbach,,,DE,+49 8282 4160,,,Renault,Q6686
27614991_001-dacia,renault,Paul Kobold GmbH,,Krumbach,,,DE,+49 8282 4160,,,Dacia,Q27460
144098,sparkasse_de,Sparkasse Günzburg-Krumbach Geldautomat Krumbach/Hürben,,Krumbach,,,DE,+49 8221 920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guenzburg-krumbach-geldautomat-krumbach-huerben-144098,24/7,Sparkasse,Q13601825
128996,sparkasse_de,Sparkasse Günzburg-Krumbach SB-Center Krumbach/Hürben,,Krumbach,,,DE,+49 8221 920,https://www.sparkasse.de/standorte/filialen/sparkasse-guenzburg-krumbach-sb-center-krumbach-huerben-128996,24/7,Sparkasse,Q13601825
144864,sparkasse_de,Sparkasse Günzburg-Krumbach Immobiliencenter Krumbach,,Krumbach,,,DE,+49 8221 922384,https://www.sparkasse.de/standorte/filialen/sparkasse-guenzburg-krumbach-immobiliencenter-krumbach-144864,Mo-Tu 08:30-16:30; We 08:30-12:30; Th-Fr 08:30-16:30,Sparkasse,Q13601825
11315,sparkasse_de,Sparkasse Günzburg-Krumbach Private Banking Krumbach,,Krumbach,,,DE,+49 8221 920,https://www.sparkasse.de/standorte/filialen/sparkasse-guenzburg-krumbach-private-banking-krumbach-11315,Mo-Tu 08:30-16:30; We 08:30-12:30; Th-Fr 08:30-16:30,Sparkasse,Q13601825
30195,sparkasse_de,Sparkasse Günzburg-Krumbach Geldautomat Krumbach,,Krumbach,,,DE,+49 8221 920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guenzburg-krumbach-geldautomat-krumbach-30195,24/7,Sparkasse,Q13601825
108904,sparkasse_de,Sparkasse Günzburg-Krumbach Filialdirektion Krumbach,,Krumbach,,,DE,+49 8221 922271,https://www.sparkasse.de/standorte/filialen/sparkasse-guenzburg-krumbach-filialdirektion-krumbach-108904,Mo-Tu 08:30-16:30; We 08:30-12:30; Th 08:00-18:00; Fr 08:30-16:30,Sparkasse,Q13601825
DE_EXT_00257,totalenergies,"ARAL TANKSTELLE KRUMBACH, AUGS",,Krumbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00257,,Aral,Q565734
https://www.vlh.de/bst/8736/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stefanie Wagner in Krumbach,,Krumbach,,,DE,+49 8282 6371730,https://www.vlh.de/bst/8736/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NIEDERRAUNAU,,,DE,,,,,
,visa,,,KRUMBACH,,,DE,,,,,
,visa,,,KRUMBACH,,,DE,,,,,
,visa,,,KRUMBACH,,,DE,,,,,
,visa,,,KRUMBACH,,,DE,,,,,
,visa,,,KRUMBACH,,,DE,,,,,
https://shops.vodafone.de/krumbach/karl-mantel-str.-33,vodafone_de,Vodafone-Shop,,Krumbach,,,DE,+49 8282 894790,https://shops.vodafone.de/krumbach/karl-mantel-str.-33,Mo-Sa 09:00-12:00,Vodafone,Q122141
https://www.vr.de/standorte/N/raiffeisenbank-schwaben-mitte-eg-4715.html,vr_bank,Raiffeisenbank Schwaben Mitte eG,,Niederraunau,,,DE,+49 8282 89510,https://www.rb-schwaben.de,"Mo-Tu 08:30-12:00; Th 08:30-12:00,14:00-16:30; Fr 08:30-12:00",,
https://www.vr.de/standorte/K/vr-bank-donau-mindel-eg-4714.html,vr_bank,VR-Bank Donau-Mindel eG,,Krumbach,,,DE,+49 8221 404403861,https://www.vr-dm.de,"Mo 08:30-12:30; Tu 08:30-12:30,14:00-17:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
https://www.vr.de/standorte/K/raiffeisenbank-schwaben-mitte-eg-4713.html,vr_bank,Raiffeisenbank Schwaben Mitte eG,,Krumbach,,,DE,+49 8282 9990,https://www.rb-schwaben.de,"Mo-Tu 08:30-12:00,14:00-16:30; We 08:30-12:00; Th-Fr 08:30-12:00,14:00-16:30",,
