Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
014-2120,forever_new,Forever New at David Jones Green Hills,,Maitland,NSW,,AU,,,Mo-We 09:30-17:00; Th 09:30-19:00; Fr 09:30-17:00; Sa 09:00-17:00; Su 10:00-16:00,Forever New,Q119221929
1183,gloria_jeans_coffees_au,Gloria Jean’s Coffees Maitland (Greenhills),Stockland Green Hills,EAST MAITLAND,NSW,,AU,+61 2 4955 6911,,,Gloria Jean's Coffees,Q2666365
51,greencross_au,East Maitland,,East Maitland,NSW,,AU,+61 2 4933 9577,https://www.petbarn.com.au/store-finder/east-maitland,Mo-We 09:00-18:00; Th 09:00-19:00; Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Petbarn,Q104746468
840,guzmany_gomez,Maitland Greenhills,,East Maitland,NSW,,AU,+61 2 4018 7204,https://www.guzmanygomez.com.au/locations/Maitland-Greenhills/,Mo-We 08:00-20:25; Th-Sa 08:00-21:25; Su 08:00-20:25,Guzman y Gomez,Q23019759
212,house_au,House Maitland,,East Maitland,NSW,,AU,+61 2 4936 6144,https://www.house.com.au/stores/house-maitland,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 09:00-16:00,House,Q117921987
732,jbhifi,Green Hills,,East Maitland,NSW,,AU,+61 2 4040 8600,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,JB Hi-Fi,Q3310113
716,just_cuts,Green Hills,,East Maitland,NSW,,AU,+61 2 4933 0300,https://www.justcuts.com.au/Australian-Salons/Green-Hills?sid=716,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Just Cuts,Q116784479
41843,just_group,Peter Alexander Green Hills,"Shop T2007 Green Hills Sc, 1 Molly Morgan Drive, Green Hills, East Maitland, NSW, 2323, Australia",East Maitland,NSW,,AU,+61 2 4013 6130,https://justjeans.jgl.com.au/shop/stores/peteralexander-green-hills,,Peter Alexander,Q118383240
42022,just_group,Smiggle Green Hills,"Shop T2030 Green Hills Sc, 1 Molly Morgan Drive, Green Hills, East Maitland, NSW, 2323, Australia",East Maitland,NSW,,AU,+61 2 4013 6092,https://justjeans.jgl.com.au/shop/stores/smiggle-green-hills,,Smiggle,Q7544536
42294,just_group,Portmans Green Hills,"Shp 2008 Green Hills Sc, 1 Molly Morgan Drive, Green Hills, East Maitland, NSW, 2323, Australia",East Maitland,NSW,,AU,+61 2 4933 2693,https://justjeans.jgl.com.au/shop/stores/portmans-green-hills,,Portmans,Q118383252
42402,just_group,Dotti Green Hills,"Shop 67 Green Hills S/C, 1 Molly Morgan Drive, Green Hills, East Maitland, NSW, 2323, Australia",East Maitland,NSW,,AU,+61 2 4934 2547,https://justjeans.jgl.com.au/shop/stores/dotti-green-hills,,Dotti,Q5299495
42620,just_group,Just Jeans Green Hills,"Shop 13 Green Hills S/C, 1 Molly Morgan Drive, Green Hills, East Maitland, NSW, 2323, Australia",East Maitland,NSW,,AU,+61 2 4934 7642,https://justjeans.jgl.com.au/shop/stores/justjeans-green-hills,,Just Jeans,Q6316068
42805,just_group,Jacqui E Green Hills,"Shop 16 Green Hills Sc, 1 Molly Morgan Drive, Green Hills, East Maitland, NSW, 2323, Australia",East Maitland,NSW,,AU,+61 2 4934 7953,https://justjeans.jgl.com.au/shop/stores/jacquie-green-hills,,Jacqui E,Q118383260
11243,lovisa,Lovisa,,East Maitland,NSW,,AU,+61 2 8526 9015,,,Lovisa,Q106298409
9501933,mcdonalds_qstore,MAITLAND FOOD COURT II,,East Maitland,NSW,,AU,040 572 300,,Mo-We 08:00-19:00; Th 08:00-21:00; Fr-Su 08:00-19:00,McDonald's,Q38076
754,myhouse_au,MyHouse East Maitland,,East Maitland,NSW,,AU,+61 2 4933 6485,https://myhouse.com.au/stores/myhouse-east-maitland,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,MyHouse,Q28854270
204,neverland_au,Green Hills,,East Maitland,NSW,,AU,+61 2 4936 6079,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Neverland,Q117747218
NMA30483,nissan_europe,Maitland Nissan,,EAST MAITLAND,NSW,,AU,+61 2 4931 3333,http://www.maitlandnissan.com.au,,Nissan,Q20165
103,nutrition_warehouse_au,East Maitland,,East Maitland,NSW,,AU,+61 2 4933 7716,https://www.nutritionwarehouse.com.au/pages/east-maitland-vitamins-and-supplements,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Nutrition Warehouse,Q117747424
OF2757,oporto_au,Green Hills,,East Maitland,NSW,,AU,+61 2 7203 5221,https://www.oporto.com.au/locations/green-hills,Mo-We 10:30-20:00; Th-Sa 10:30-21:00; Su 10:30-20:00,Oporto,Q4412342
189,price_attack_au,Green Hills,,East Maitland,NSW,,AU,+61 2 4933 3777,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Price Attack,Q117747512
2373,seven_eleven_au,Metford,,Metford,NSW,,AU,+61 2 4933 4585,,24/7,7-Eleven,Q259340
Green-Hills,shaver_shop,Green Hills,,East Maitland,NSW,,AU,+61 2 4018 7210,https://www.shavershop.com.au/stores/NSW/Green-Hills,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 22:00-16:00,Shaver Shop,Q119443589
10111021,shell,SHELL FREEMANS WATERHOLE,,FREEMANS WATERHOLE,NSW,,AU,+61 2 4978 1123,https://find.shell.com/au/fuel/10111021-shell-freemans-waterhole,24/7,Shell,Q110716465
NGRE,spendless_au,Greenhills,,East Maitland,NSW,,AU,+61 2 4933 7543,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Spendless,Q120668938
12138,sportscraft,David Jones Green Hills,,East Maitland,NSW,,AU,+61 133357,https://www.sportscraft.com.au/store-locator/store-details?id=12138,Mo-We 09:30-17:30; Th 09:30-19:00; Fr-Su 09:30-17:30,Sportscraft,Q7579966
12137,sportscraft,David Jones Green Hills,,East Maitland,NSW,,AU,+61 133357,https://www.sportscraft.com.au/store-locator/store-details?id=12137,Mo-We 09:30-17:30; Th 09:30-19:00; Fr-Su 09:30-17:30,Sportscraft,Q7579966
2222,sportsgirl_au,GREEN HILLS,,East Maitland,NSW,,AU,+61 2 4046 9538,/store-locator/nsw/green-hills-2222,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/nsw/east-maitland/shop-t2058-level-1-green-hills-shopping-centre,sunglass_hut_1,Sunglass Hut Green Hills,,East Maitland,NSW,,AU,+61 2 8866 1620,https://stores.sunglasshut.com/au/nsw/east-maitland/shop-t2058-level-1-green-hills-shopping-centre,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Sunglass Hut,Q136311
280,t2,T2 - Green Hills,,East Maitland,NSW,,AU,+61 2 4934 5518,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,T2,Q48802134
UZRS,telstra_au,East Maitland,,East Maitland,NSW,,AU,+61 1800 413 973,,Mo-We 09:00-17:00; Th 09:00-18:00; Fr-Sa 09:00-17:00; Su 10:00-16:00,Telstra,Q721162
66,the_cheesecake_shop,East Maitland,"Shop 7A, 23 Mitchell Drive, East Maitland, NSW, 2323",,NSW,,AU,+61 2 4934 5000,https://www.cheesecake.com.au/find-bakery/east-maitland/,Mo-Sa 09:00-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
TCCAUS0377,the_coffee_club_au,TCC - Green Hills,"Kiosk K204, Stockland Green Hills, 1 Molly Morgan Drive, East Maitland, NSW, Australia, 2323",East Maitland,NSW,,AU,+61 2 4015 4101,https://coffeeclub.com.au/pages/store-details?country=Australia&name=green-hills,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,The Coffee Club,Q7726599
https://www.thegoodguys.com.au/maitland,the_good_guys_au,The Good Guys Maitland,,Maitland East,NSW,,AU,+61 2 4930 2200,https://www.thegoodguys.com.au/maitland,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,The Good Guys,Q7737217
37788c67-7ec6-410d-b0f8-8a1902b2be3c,thirsty_camel_au,Windsor Castle Hotel,"78 Lawes St, East Maitland",,NSW,,AU,+61 2 4933 7276,https://www.thirstycamel.com.au/stores/windsor-castle-hotel,Mo-We 09:00-21:00; Th-Sa 09:00-23:00; Su 10:00-21:00,Thirsty Camel,Q113503937
010f480d-414f-49cd-828e-119fe5858e19,travelex,Helloworld - Greenhills,"Helloworld Travel, Shop 1088 Greenhills, 1 Molly Morgan Drive, East Maitland, 2323",East Maitland,NSW,,AU,+61 2 4033 0401,stockland-shopping-centre-greenhills-inside-helloworld/0191,,Travelex,Q2337964
234,ultra_tune_au,Ultra Tune East Maitland,,METFORD,NSW,,AU,+61 2 4934 2144,https://www.ultratune.com.au/store/ultra-tune-east-maitland,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,FREEMANS WATEHOLE,NSW,,AU,,,,,
,visa,,,FREEMANS WATERHOLE,NSW,,AU,,,,,
,visa,,,BRUNKERVILLE,NSW,,AU,,,,,
,visa,,,GREEN HILLS,NSW,,AU,,,,,
,visa,,,EAST MAITLAND,NSW,,AU,,,,,
,visa,,,GREEN HILLS,NSW,,AU,,,,,
,visa,,,EAST MAITLAND,NSW,,AU,,,,,
,visa,,,METFORD,NSW,,AU,,,,,
,visa,,,EAST MAITLAND,NSW,,AU,,,,,
,visa,,,EAST MAITLAND,NSW,,AU,,,,,
,visa,,,EAST MAITLAND,NSW,,AU,,,,,
,visa,,,EAST MAITLAND,NSW,,AU,,,,,
,visa,,,TENAMBIT,NSW,,AU,,,,,
,visa,,,TENAMBIT,NSW,,AU,,,,,
a5604d1312a14ec5b9e7c7d968961064,western_union,GREENHILLS,,East Maitland,NSW,,AU,(+61) 1800501500-02,https://location.westernunion.com/au/nsw/east-maitland/a5604d1312a14ec5b9e7c7d968961064,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30,Western Union,Q861042
cd4b274453b89f7a8150f31bd92790d7,western_union,AUSTRALIA POST,,East Maitland,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/east-maitland/cd4b274453b89f7a8150f31bd92790d7,Mo-Fr 09:00-17:00,Western Union,Q861042
914a305b818b07014fffbe28f78785db,western_union,AUSTRALIA POST,,Tenambit,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/tenambit/914a305b818b07014fffbe28f78785db,Mo-Fr 09:00-17:00; Sa 06:00-13:00; Su 06:00-12:00,Western Union,Q861042
4917d5af519555cee4505942d85f4fe7,western_union,AUSTRALIA POST,,East Maitland,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/east-maitland/4917d5af519555cee4505942d85f4fe7,Mo-Fr 09:00-17:00,Western Union,Q861042
