Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
146235,sparkasse_de,Sparkasse Jena-Saale-Holzland Geldautomat Eisenberg - Rudolf-Elle-Krankenhaus,,Eisenberg,,,DE,+49 3641 6790,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-jena-saale-holzland-geldautomat-eisenberg-rudolf-elle-krankenhaus-146235,Mo-Su 05:00-23:00,Sparkasse,Q13601825
133097,sparkasse_de,Sparkasse Jena-Saale-Holzland Geldautomat Eisenberg - Kaufland,,Eisenberg,,,DE,+49 3641 6790,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-jena-saale-holzland-geldautomat-eisenberg-kaufland-133097,Mo-Fr 06:00-22:00; Sa 06:00-20:00,Sparkasse,Q13601825
32894,sparkasse_de,Sparkasse Jena-Saale-Holzland Geldautomat Eisenberg,,Eisenberg,,,DE,+49 3641 6790,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-jena-saale-holzland-geldautomat-eisenberg-32894,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9060,sparkasse_de,Sparkasse Jena-Saale-Holzland Beratungsfiliale Eisenberg,,Eisenberg,,,DE,+49 3641 6790,https://www.sparkasse.de/standorte/filialen/sparkasse-jena-saale-holzland-beratungsfiliale-eisenberg-9060,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-14:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
EX_BP_1469,totalenergies,"ARAL TANKSTELLE EISENBERG, JEN",,Eisenberg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1469,,Aral,Q565734
ND036061,totalenergies,EISENBERG OBERE DONITZSCHKAU 2,,EISENBERG,,,DE,+49 36691 60071,https://store.totalenergies.fr/en_EN/ND036061,Mo-Sa 07:00-20:00,,
3648,valora,k kiosk,,Eisenberg,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/5746/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Mokosch in Eisenberg,,Eisenberg,,,DE,+49 36691 42886,https://www.vlh.de/bst/5746/,Mo 14:00-17:00; Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EISENBERG,,,DE,,,,,
https://www.vr.de/standorte/E/ethikbank-eg-10672.html,vr_bank,EthikBank eG,,Eisenberg,,,DE,+49 36691 862345,https://www.volksbankeisenberg.de,,,
https://www.vr.de/standorte/E/volksbank-eisenberg-eg-14380.html,vr_bank,Volksbank Eisenberg eG,,Eisenberg,,,DE,+49 36691 5858,https://www.volksbankeisenberg.de,,,
