Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
497650,orlen_paczka_pl,,,Szczecinek,,,PL,,,Mo-Sa 06:00-20:00; Su 07:00-17:00,Orlen Paczka,Q110457879
1522423,santander_pl,1 Oddział w Szczecinku,,Szczecinek,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/szczecinek-ul-polna-6-5369.html,stokrotka_pl,Stokrotka Market,,Szczecinek,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/szczecinek-ul-polna-6-5369.html,Mo-Sa 06:30-21:30; Su 08:30-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/szczecinek-ul-wisniowa-7-5193.html,stokrotka_pl,Stokrotka Market,,Szczecinek,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/szczecinek-ul-wisniowa-7-5193.html,Mo-Sa 07:30-21:30; Su 08:30-20:00,Stokrotka Market,Q110801183
121,tmobile_pl,T-Mobile,,Szczecinek,,,PL,+48 602 115 431,,Mo-Fr 09:30-17:30; Sa 10:00-14:00,T-Mobile,Q327634
263,tmobile_pl,T-Mobile,,Szczecinek,,,PL,+48 728 901 386,,Mo-Fr 10:00-18:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_22497,totalenergies,SZCZECINEK,,Szczecinek,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22497,,BP,Q152057
,visa,,,SZCZECINEK,,,PL,,,,,
,visa,,,SZCZECINEK,,,PL,,,,,
,visa,,,SZCZECINEK,,,PL,,,,,
,visa,,,SZCZECINEK,,,PL,,,,,
,visa,,,SZCZECINEK,,,PL,,,,,
,visa,,,SZCZECINEK,,,PL,,,,,
,visa,,,SZCZECINEK,,,PL,,,,,
,visa,,,SZCZECINEK,,,PL,,,,,
,visa,,,SZCZECINEK,,,PL,,,,,
,visa,,,SZCZECINEK,,,PL,,,,,
,visa,,,SZCZECINEK,,,PL,,,,,
,visa,,,SZCZECINEK,,,PL,,,,,
,visa,,,SZCZECINEK,,,PL,,,,,
,visa,,,SZCZECINEK,,,PL,,,,,
,visa,,,SZCZECINEK,,,PL,,,,,
,visa,,,SZCZECINEK,,,PL,,,,,
,visa,,,SZCZECINEK,,,PL,,,,,
,visa,,,SZCZECINEK,,,PL,,,,,
,visa,,,SZCZECINEK,,,PL,,,,,
,visa,,,SZCZECINEK,,,PL,,,,,
,visa,,,SZCZECINEK,,,PL,,,,,
,visa,,,SZCZECINEK,,,PL,,,,,
ID00678,zabka_pl,Żabka,,Szczecinek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID00779,zabka_pl,Żabka,,Szczecinek,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01448,zabka_pl,Żabka,,Szczecinek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02222,zabka_pl,Żabka,,Szczecinek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02413,zabka_pl,Żabka,,Szczecinek,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID02639,zabka_pl,Żabka,,Szczecinek,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02809,zabka_pl,Żabka,,Szczecinek,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03369,zabka_pl,Żabka,,Szczecinek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID04121,zabka_pl,Żabka,,Szczecinek,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05508,zabka_pl,Żabka,,Szczecinek,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05815,zabka_pl,Żabka,,Szczecinek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06101,zabka_pl,Żabka,,Szczecinek,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID06208,zabka_pl,Żabka,,Szczecinek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07268,zabka_pl,Żabka,,Szczecinek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A059,zabka_pl,Żabka,,Szczecinek,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A206,zabka_pl,Żabka,,Szczecinek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B653,zabka_pl,Żabka,,Szczecinek,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0D167,zabka_pl,Żabka,,Szczecinek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
