Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
http://magasins.vival.fr/fr/vival-chateauroux,vival_fr,Vival Chateauroux,,Chateauroux,,,FR,+33 2 54 34 30 55,http://magasins.vival.fr/fr/vival-chateauroux,"Tu-Sa 09:00-13:00,15:00-24:00; Su 09:00-13:00",Vival,Q7937525
3079a2006d7f13701ba02462fe390f6b,western_union,NGO NGUE INES MARIE,,Chateauroux,,,FR,+33 6 50 15 98 29,https://location.westernunion.com/fr/state/chateauroux/3079a2006d7f13701ba02462fe390f6b,Mo-Sa 09:00-20:00,Western Union,Q861042
