Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0765,dillards,"Dillard's Southland Mall in Houma, Louisiana",,Houma,LA,,US,+1 985-873-6100,https://www.dillards.com/stores/louisiana/southland-mall-houma/0765,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
4859,dollar_general,Dollar General,,Houma,LA,,US,+1 985-262-9010,https://www.dollargeneral.com/store-directory/la/houma/4859,Mo-Su 08:00-22:00,Dollar General,Q145168
19484,dollar_general,Dollar General,,Houma,LA,,US,+1 985-217-9001,https://www.dollargeneral.com/store-directory/la/houma/19484,Mo-Su 08:00-22:00,Dollar General,Q145168
3048,dominos_pizza_us,Domino's Pizza,,Houma,LA,,US,+1 985-223-3030,https://pizza.dominos.com/louisiana/houma/5761-w-park-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/josh-legendre,edwardjones,Josh Legendre,,Houma,LA,,US,+1 985-879-2354,https://www.edwardjones.com/us-en/financial-advisor/josh-legendre,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
24848,family_dollar_us,FAMILY DOLLAR #4848,,Houma,LA,,US,+1 985-217-9429,https://www.familydollar.com/locations/la/houma/24848/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
https://stores.footlocker.com/la/houma/5953-west-park-avenue-7260.html,footlocker,"Foot Locker in Houma: Houma, Louisiana | Approved | Own It",,Houma,LA,,US,+1 985-851-5189,https://stores.footlocker.com/la/houma/5953-west-park-avenue-7260.html,Mo-Sa 11:00-20:00; Su 12:00-18:00,Foot Locker,Q63335
0355,gamestop_us,Southland Mall Houma,,Houma,LA,,US,+1 985-873-2908,https://www.gamestop.com/search/?store=0355,Mo-Sa 11:00-20:00; Su 12:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24059473,gnc,GNC Southland Shopping Center In Houma,,,LA,,US,+1 985-876-7366,https://stores.gnc.com/all-stores-louisiana/houma/5953-west-park-ave,Mo-Sa 11:00-20:00; Su 12:00-18:00,GNC,Q4808595
https://office.jacksonhewitt.com/#27576437,jackson_hewitt,Jackson Hewitt,,Houma,LA,,US,+1 985-857-9900,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/houma/6300-west-park-avenue/12428,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Jackson Hewitt,Q6117132
158901,marathon_petroleum_us,Halftime Tailgaters,,Houma,LA,,US,+1 985-872-5185,,,Marathon,Q458363
https://locations.maurices.com/#11688676,maurices,maurices Southland Mall,,Houma,LA,,US,+1 985-851-1565,https://locations.maurices.com/us/la/houma/5953-w-park-avenue,Mo-Sa 11:00-20:00; Su 12:00-18:00,maurices,Q6793571
997,mightyflame,CHEVRON,,HOUMA,LA,,US,+1 601-345-8629,,,Mighty Flame,
3860,mightyflame,24/7 QUICK TRAVEL DISCOUNT,,HOUMA,LA,,US,+1 985-746-5736,,,Mighty Flame,
4563,mightyflame,JUBILEE TEXACO,,HOUMA,LA,,US,+1 985-868-0811,,,Mighty Flame,
940,mightyflame,CASH MAGIC #328,,HOUMA,LA,,US,+1 985-857-8752,,,Mighty Flame,
la_houma_6302-west-park-blvd,pizza_hut_us,6302 West Park Blvd.,,Houma,LA,,US,+1 985-858-3741,https://locations.pizzahut.com/la/houma/6302-west-park-blvd,,Pizza Hut,Q191615
restaurant_81763,popeyes_us_fr,Popeyes,"6509 W Park Ave Houma, Louisiana 70364 - USA",Houma,LA,,US,+1 985-868-9318,https://www.popeyes.com/store-locator/store/restaurant_81763,Mo-Su 10:00-22:30,Popeyes,Q1330910
https://restaurants.subway.com/#14915781,subway,Subway,,Houma Terrebonne,LA,,US,+1 985-872-2709,https://restaurants.subway.com/united-states/la/houma/6637-w-park-avenue,Mo-Fr 07:00-22:00; Sa-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14913844,subway,Subway NDR Truck Stop,,Houma Terrebonne,LA,,US,+1 985-876-4443,https://restaurants.subway.com/united-states/la/houma/5109-west-park-ave,Mo-Su 07:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14897467,subway,Subway,,Houma Terrebonne,LA,,US,+1 985-223-0247,https://restaurants.subway.com/united-states/la/houma/115-bayou-gardens-blvd,Mo-Fr 07:30-21:30; Sa-Su 09:00-20:00,Subway,Q244457
3SIT,tmobile_us,Southland Mall,,Houma,LA,,US,+1 985-873-9851,https://www.t-mobile.com/store-locator/la/houma/southland-mall,,T-Mobile,Q3511885
7036400019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6084 W PARK AVE,HOUMA,LA,,US,,,,United States Postal Service,Q668687
,visa,,,RACELAND,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
,visa,,,HOUMA,LA,,US,,,,,
27,visionworks,Visionworks Southland Mall,,Houma,LA,,US,+1 985-868-0699,https://locations.visionworks.com/ll/US/LA/Houma/5953-W-Park-Ave,Mo-Sa 10:00-18:00,Visionworks,Q5422607
https://www.walgreens.com/locator/walgreens-5831+w+park+ave-houma-la-70364/id=10267,walgreens,Walgreens,,Houma,LA,,US,+1 985-868-9118,https://www.walgreens.com/locator/walgreens-5831+w+park+ave-houma-la-70364/id=10267,Mo-Fr 07:00-23:00; Sa-Su 07:00-22:00,Walgreens,Q1591889
2b07f3cdf620ecfa981382ea4d96f14a,western_union,DABB'S QUICKSTOP,,Houma,LA,,US,+1 985-223-4872,https://location.westernunion.com/us/la/houma/2b07f3cdf620ecfa981382ea4d96f14a,Mo-Su 06:00-21:00,Western Union,Q861042
f467d1b52ef587eb064e36b678984a99,western_union,SHOP N BAG,,Houma,LA,,US,+1 985-872-5371,https://location.westernunion.com/us/la/houma/f467d1b52ef587eb064e36b678984a99,Mo-Sa 05:00-22:00; Su 05:30-22:00,Western Union,Q861042
b4325fab62206f0c6d5801bbd14c8a25,western_union,DOWNTOWN SMOKE AND VAPE SHOP,,Houma,LA,,US,+1 985-746-5262,https://location.westernunion.com/us/la/houma/b4325fab62206f0c6d5801bbd14c8a25,Mo-Su 06:00-24:00,Western Union,Q861042
f32f6c4615eb5b18cb5acacde5029be0,western_union,BRYSON DISCOUNT,,Houma,LA,,US,+1 985-868-4060,https://location.westernunion.com/us/la/houma/f32f6c4615eb5b18cb5acacde5029be0,Mo-Su 06:00-24:00,Western Union,Q861042
01bcea16958f2ef9f904bf9459c0f41e,western_union,WALMART #005774,,Houma,LA,,US,+1 985-217-3665,https://location.westernunion.com/us/la/houma/01bcea16958f2ef9f904bf9459c0f41e,Mo-Su 07:00-21:00,Western Union,Q861042
678ce8e74a6a987d9b615b7b428f0eb4,western_union,CARMENS BAKERY,,Houma,LA,,US,+1 985-709-0480,https://location.westernunion.com/us/la/houma/678ce8e74a6a987d9b615b7b428f0eb4,Mo 08:00-20:30; Tu 08:00-21:00; We-Su 08:00-20:30,Western Union,Q861042
9b4b324a2a8100c5821d859158ccef9e,western_union,CARMENS BAKERY,,Houma,LA,,US,+1 985-709-0480,https://location.westernunion.com/us/la/houma/9b4b324a2a8100c5821d859158ccef9e,Mo 08:00-20:30; We-Su 08:00-20:30,Western Union,Q861042
