Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15185013,esprit,Esprit Store Leipzig,,Leipzig,,,DE,+49 341 35055760,"https://www.esprit.com/storefinder?storeid=15185013&location=51.34380000,12.38260000",Tu-Su 10:00-20:00,Esprit,Q532746
3135313633HndR82,eyes_and_more,"eyes + more Leipzig, Promenaden Hauptbahnhof","Willy-Brandt-Platz   7, Leipzig, 04109",,,,DE,+49 341 26825410,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313633HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
https://frittenwerk.com/leipzig-hbf.php,frittenwerk_de,Frittenwerk,,Leipzig,,,DE,+49 341 30894034,https://www.frittenwerk.com/leipzig-hbf.php,Mo-Su 10:00-21:00,Frittenwerk,Q121094275
2760916169,gls_de,2 - Shop,,Leipzig,,,DE,+49 341 42014558,,"Mo-Fr 10:00-12:00,13:00-18:00",General Logistics Systems,Q46495823
2760914730,gls_de,Ted´s West,,Leipzig,,,DE,+49 176 64457641,,Mo 14:00-20:00; Tu-Fr 14:00-21:00; Sa 13:00-21:00; Su 12:00-21:00,General Logistics Systems,Q46495823
0003029479,g_star_raw,G-Star RAW Store Leipzig Hoefe am Brühl,,LEIPZIG,,,DE,+49 341 97690955,https://www.g-star.com/en_us/stores/de/g-star-raw-store-leipzig-hoefe-am-br%C3%BChl,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
4622,jack_and_jones,Leipzig-Petersstrasse,,Leipzig,,,DE,+49 341 2310444,,,Jack & Jones,Q6077665
4702,jack_and_jones,Leipzig-Höfe am Brühl,,Leipzig,,,DE,+49 341 23109166,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-mit-backstube-leipzig-hauptbahnhof-leipzig-willy-brandt-platz-7,kamps_de,Kamps,,Leipzig,,,DE,+49 341 14909889,https://kamps.de/standort/kamps-baeckerei-mit-backstube-leipzig-hauptbahnhof-leipzig-willy-brandt-platz-7,Mo-Fr 05:00-20:00; Sa-Su 06:00-19:00,Kamps,Q1723381
89,le_crobag_de,Le Crobag,,"Leipzig,",,,DE,+49 341 26892923,https://www.lecrobag.de/en/shops-en/locations/leipzig-hauptbahnhof.html,,Le Crobag,Q1558025
90,le_crobag_de,Le Crobag,,"Leipzig,",,,DE,+49 177 5325152,https://www.lecrobag.de/en/shops-en/locations/leipzig-hauptbahnhof-2018-10-27-23-56-28.html,,Le Crobag,Q1558025
7043,lidl_de,,,Leipzig,,,DE,,,Mo-Sa 09:00-21:00,Lidl,Q151954
1312,lidl_de,,,Leipzig-Mitte,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE090,longchamp,Breuninger,,LEIPZIG,,,DE,+49 341 24390,,,Longchamp,Q1869471
LEJDT,marriott,Leipzig Marriott Hotel,,Leipzig,,,DE,+49 341 96530,https://www.marriott.com/LEJDT,,Marriott Hotels & Resorts,Q3918608
74904983,moneygram,INTERTELTEL CAFE 2 HBF - LEIPZIG,,LEIPZIG,,,DE,+49 341 26827600,,Mo-Fr 09:00-20:00; Sa 10:00-20:00; Su 12:00-18:00,MoneyGram,Q1944412
74907003,moneygram,AKAAL MOBILE - LEIPZIG,,LEIPZIG,,,DE,+49 160 96430918,,Mo-Sa 10:00-20:30; Su 11:00-18:00,MoneyGram,Q1944412
7166,mueller,Müller,,Leipzig,,,DE,+49 341 127190,https://www.mueller.de/meine-filiale/leipzig/petersstr-28/,,Müller,Q1958759
3568,mueller,Müller,,Leipzig,,,DE,+49 341 99381300,https://www.mueller.de/meine-filiale/leipzig/bruehl-1/,,Müller,Q1958759
5b3cb3fac00458481b437d5e,newyorker,NEW YORKER | Höfe Am Brühl,"Brühl 1, 04109 Leipzig",Leipzig,,,DE,+49 341 91367192,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/sachsen/leipzig/willy-brandt-platz-5.html,rossmann_de,Rossmann Drogerie-Markt Willy-Brandt-Platz 5,,Leipzig,,,DE,+49 341 22287377,https://www.rossmann.de/de/filialen/sachsen/leipzig/willy-brandt-platz-5.html,Mo-Sa 08:00-21:00; Su 09:30-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/sachsen/leipzig/petersstr--44.html,rossmann_de,Rossmann Drogerie-Markt Petersstr. 44,,Leipzig,,,DE,+49 341 2689000,https://www.rossmann.de/de/filialen/sachsen/leipzig/petersstr--44.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/sachsen/leipzig/hainstr--17-19.html,rossmann_de,Rossmann Drogerie-Markt Hainstr. 17-19,,Leipzig,,,DE,+49 341 22529796,https://www.rossmann.de/de/filialen/sachsen/leipzig/hainstr--17-19.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
L0005,rsg_group,Club Leipzig,,Leipzig,,,DE,+49 341 97691885,https://johnreed.fitness/clubs/leipzig,Mo-Su 06:00-24:00,JOHN REED Fitness,Q106434148
3975,santander_de,,,Leipzig,,,DE,,,,Santander,Q875292
https://www.sixt.co.uk/car-hire/germany/leipzig/leipzig-central-train-station/,sixt,Car Hire Leipzig Central Train Station | SIXT rent a car,,Leipzig,,,DE,,https://www.sixt.co.uk/car-hire/germany/leipzig/leipzig-central-train-station/,Mo-Su 06:00-21:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/germany/leipzig/leipzig-city-centre/,sixt,Car Hire Leipzig Centre/Thomasium 24h | SIXT rent a car,,Leipzig,,,DE,,https://www.sixt.co.uk/car-hire/germany/leipzig/leipzig-city-centre/,24/7,SIXT,Q705664
21930,sparkasse_de,Sparkasse Leipzig Geldautomat Leipzig Schillerstraße,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-leipzig-schillerstrasse-21930,Mo-Su 08:00-22:00,Sparkasse,Q13601825
5977,sparkasse_de,Sparkasse Leipzig Finanz-Center Leipzig Schillerstraße,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-finanz-center-leipzig-schillerstrasse-5977,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
21926,sparkasse_de,Sparkasse Leipzig Geldautomat Leipzig Hainstraße,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-leipzig-hainstrasse-21926,24/7,Sparkasse,Q13601825
5935,sparkasse_de,Sparkasse Leipzig Finanz-Center Leipzig Hainstraße,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-finanz-center-leipzig-hainstrasse-5935,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
169046,sparkasse_de,Baden-Württembergische Bank Private Banking Leipzig,,Leipzig,,,DE,+49 341 2177115,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-private-banking-leipzig-169046,"Mo-Tu 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
169313,sparkasse_de,Baden-Württembergische Bank Geldautomat Leipzig,,Leipzig,,,DE,+49 341 21770,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-leipzig-169313,24/7,Sparkasse,Q13601825
169314,sparkasse_de,Baden-Württembergische Bank Finanz-Zentrum Medizin Leipzig,,Leipzig,,,DE,+49 341 2177148,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-finanz-zentrum-medizin-leipzig-169314,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
169312,sparkasse_de,Baden-Württembergische Bank BeratungsCenter Leipzig,,Leipzig,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-beratungs-center-leipzig-169312,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
107916,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Leipzig Petersbogen,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-leipzig-petersbogen-107916,24/7,Sparkasse,Q13601825
107914,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Leipzig Petersbogen,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-leipzig-petersbogen-107914,Mo-Fr 00:00-24:00,Sparkasse,Q13601825
115497,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Leipzig Marktgalerie,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-leipzig-marktgalerie-115497,24/7,Sparkasse,Q13601825
108096,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Leipzig Höfe am Brühl,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-leipzig-hoefe-am-bruehl-108096,Mo-Sa 08:30-21:30,Sparkasse,Q13601825
108093,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Leipzig Höfe am Brühl,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-leipzig-hoefe-am-bruehl-108093,24/7,Sparkasse,Q13601825
108180,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Leipzig Galeria Kaufhof,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-leipzig-galeria-kaufhof-108180,24/7,Sparkasse,Q13601825
108194,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Leipzig Augustusplatz,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-leipzig-augustusplatz-108194,Mo-Su 08:00-21:00,Sparkasse,Q13601825
35501,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Jahnallee,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-jahnallee-35501,24/7,Sparkasse,Q13601825
21928,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Galeria Kaufhof,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-galeria-kaufhof-21928,24/7,Sparkasse,Q13601825
108192,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Augustusplatz,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-augustusplatz-108192,Mo-Su 08:00-21:00,Sparkasse,Q13601825
134036,sparkasse_de,Sparkasse Leipzig Geldautomat Uni-Campus Leipzig,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-uni-campus-leipzig-134036,Mo-Fr 06:00-22:00; Sa 06:00-15:00,Sparkasse,Q13601825
134037,sparkasse_de,Sparkasse Leipzig Beratungs-Center Uni-Campus Leipzig,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-beratungs-center-uni-campus-leipzig-134037,"Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
79754,steinecke_de,Brotmeisterei Steinecke,,Leipzig,,,DE,+49 341 46258142,,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 07:00-18:00,Steinecke,Q57516278
79805,steinecke_de,Brotmeisterei Steinecke,,Leipzig,,,DE,+49 341 14990536,,Mo-Sa 07:00-18:00,Steinecke,Q57516278
79849,steinecke_de,Brotmeisterei Steinecke,,Leipzig,,,DE,+49 341 21714996,,Mo-Sa 10:00-20:00,Steinecke,Q57516278
8796396716055,thebodyshop,Leipzig Grimmaische Straße,,LEIPZIG,,,DE,,https://www.thebodyshop.com/de-de/store-details/leipzig-grimmaische-strasse/4382,,The Body Shop,Q837851
THDE0080,tommy_hilfiger,Tommy Hilfiger,,Leipzig,,,DE,+49 341 22288146,,,Tommy Hilfiger,Q634881
DE_EXT_00451,totalenergies,"ARAL TANKSTELLE LEIPZIG, MARSC",,Leipzig,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00451,,Aral,Q565734
7612555516120,valora,Ditsch,,Leipzig,,,DE,,,,Ditsch,Q911573
4375,valora,Ditsch,,Leipzig,,,DE,,,,Ditsch,Q911573
4373,valora,Ditsch,,Leipzig,,,DE,,,,Ditsch,Q911573
3920,valora,Cigo,,Leipzig,,,DE,,,,Cigo,Q113290782
3230,valora,k kiosk,,Leipzig,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/1552/Oeffnungszeiten.html,vhl_de,VLH-Berater Mike Raila in Leipzig,,Leipzig,,,DE,+49 341 23064852,https://www.vlh.de/bst/1552/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
https://shops.vodafone.de/leipzig/grimmaische-str.-6-8,vodafone_de,Vodafone-Shop,,Leipzig,,,DE,+49 172 7979709,https://shops.vodafone.de/leipzig/grimmaische-str.-6-8,Mo-Fr 10:00-20:00; Sa 10:00-18:00,Vodafone,Q122141
https://shops.vodafone.de/leipzig/hainstr.-21-23,vodafone_de,Vodafone-Shop,,Leipzig,,,DE,+49 341 52917302,https://shops.vodafone.de/leipzig/hainstr.-21-23,Mo-Fr 10:00-20:00; Sa 10:00-18:00,Vodafone,Q122141
https://shops.vodafone.de/leipzig/bruehl-1,vodafone_de,Vodafone-Shop,,Leipzig,,,DE,+49 172 7979710,https://shops.vodafone.de/leipzig/bruehl-1,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/L/leipziger-volksbank-regionalcenter-leipzig-schillerstrasse-10921.html,vr_bank,Leipziger Volksbank - Regionalcenter Leipzig-Schillerstraße,,Leipzig,,,DE,+49 341 69790,https://www.leipziger-volksbank.de,Mo-Th 09:00-18:00; Fr 09:00-13:00,,
https://www.vr.de/standorte/L/leipziger-volksbank-10426.html,vr_bank,Leipziger Volksbank,,Leipzig,,,DE,+49 341 69790,https://www.leipziger-volksbank.de,,,
12663,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Hauptbahnhof Osthalle),,Leipzig,,,DE,+49 341 1494299,,Mo-Fr 06:00-16:00,Wiener Feinbäcker Heberer,Q15854357
