Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72379581,moneygram,DIAMOND BANK PLC - BURMA ROAD,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72378472,moneygram,DIAMOND BANK PLC - COKER,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72380745,moneygram,DIAMOND BANK PLC - COLLEGE ROAD MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72380431,moneygram,DIAMOND BANK PLC - DALEKO MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72378663,moneygram,DIAMOND BANK PLC - E METTA,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72379183,moneygram,DIAMOND BANK PLC - ENU UWA,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72379235,moneygram,DIAMOND BANK PLC - FESTAC TOWN BRH,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72380460,moneygram,DIAMOND BANK PLC - FESTAC TOWN MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72380761,moneygram,DIAMOND BANK PLC - GBAGADA MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72380868,moneygram,DIAMOND BANK PLC - IDDO MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72379701,moneygram,DIAMOND BANK PLC - IDIMU,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72378278,moneygram,DIAMOND BANK PLC - IKEJA,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72379044,moneygram,DIAMOND BANK PLC - IKORODU,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72379552,moneygram,DIAMOND BANK PLC - ILUPEJU ILUPEJU BYE P,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72380716,moneygram,DIAMOND BANK PLC - ISHERI MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72378207,moneygram,DIAMOND BANK PLC - ISOLO,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72379578,moneygram,DIAMOND BANK PLC - ISOLO 2 MUSHIN ROAD,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72379264,moneygram,DIAMOND BANK PLC - IYANA IPAJA,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72380693,moneygram,DIAMOND BANK PLC - IYANA IPAJA MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72380648,moneygram,DIAMOND BANK PLC - JANKARA MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72379442,moneygram,DIAMOND BANK PLC - JIBOWU,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72380703,moneygram,DIAMOND BANK PLC - KETU MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72380622,moneygram,DIAMOND BANK PLC - KIRIKIRI MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72379455,moneygram,DIAMOND BANK PLC - LIVERPOOL APAPA,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72380444,moneygram,DIAMOND BANK PLC - MAFOLUKU MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72378456,moneygram,DIAMOND BANK PLC - MATORI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72379507,moneygram,DIAMOND BANK PLC - MAZA MAZA,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72379154,moneygram,DIAMOND BANK PLC - MUSHIN,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72380321,moneygram,DIAMOND BANK PLC - NAHCO MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72378964,moneygram,DIAMOND BANK PLC - OGBA,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72380606,moneygram,DIAMOND BANK PLC - OGUNLANA MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72380635,moneygram,DIAMOND BANK PLC - OJUWOYE MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72380473,moneygram,DIAMOND BANK PLC - OKOTA RETAIL SHOP,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72378430,moneygram,DIAMOND BANK PLC - OPEBI 1,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72378731,moneygram,DIAMOND BANK PLC - OPEBI 2,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72379688,moneygram,DIAMOND BANK PLC - OREGUN,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72380732,moneygram,DIAMOND BANK PLC - RORO PORT MINI APAPA,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72380499,moneygram,DIAMOND BANK PLC - SATELLITE MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72379345,moneygram,DIAMOND BANK PLC - SEME BORDER,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72378676,moneygram,DIAMOND BANK PLC - SURULERE,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72379358,moneygram,DIAMOND BANK PLC - SURULERE LAWANSON,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72380389,moneygram,DIAMOND BANK PLC - TEJUOSHO RETAIL SHOP,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72378443,moneygram,DIAMOND BANK PLC - TFC 1,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72378922,moneygram,DIAMOND BANK PLC - TFC 2,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72379031,moneygram,DIAMOND BANK PLC - YABA HERBERT MACAULAY,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72577859,moneygram,WEMA BANK PLC - #211 - LAGOS - OJUELEGBA,,LAGOS,,,NG,+234 1 271 1229,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72577862,moneygram,WEMA BANK PLC - #212 - LAGOS - LAGOS RD,,LAGOS,,,NG,+234 1 271 1229,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72626344,moneygram,ACCESS BANK PLC - #190 - LAGOS - MAGODO,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626661,moneygram,ACCESS BANK PLC - AKOKA BARIGA MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72624702,moneygram,ACCESS BANK PLC - ALABA 1,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625141,moneygram,ACCESS BANK PLC - ALABA 2,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625769,moneygram,ACCESS BANK PLC - ALAUSA,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626784,moneygram,ACCESS BANK PLC - ALUMINIUM VILLAGE DOPE,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625701,moneygram,ACCESS BANK PLC - AMUWO ODOFIN,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72624566,moneygram,ACCESS BANK PLC - APAPA,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625154,moneygram,ACCESS BANK PLC - APAPA 2,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625293,moneygram,ACCESS BANK PLC - APAPA 3,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626027,moneygram,ACCESS BANK PLC - AWOLOWO WAY IKEJA,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626483,moneygram,ACCESS BANK PLC - BADAGRY - JOSEPH DOSU,,BADAGRY,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72624867,moneygram,ACCESS BANK PLC - BBA 1,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625206,moneygram,ACCESS BANK PLC - BBA 2,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625882,moneygram,ACCESS BANK PLC - BURMA ROAD,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72624773,moneygram,ACCESS BANK PLC - COKER,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72627042,moneygram,ACCESS BANK PLC - COLLEGE ROAD MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626739,moneygram,ACCESS BANK PLC - DALEKO MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72624964,moneygram,ACCESS BANK PLC - E METTA,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625484,moneygram,ACCESS BANK PLC - ENU UWA,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625536,moneygram,ACCESS BANK PLC - FESTAC TOWN BRH,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626768,moneygram,ACCESS BANK PLC - FESTAC TOWN MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626221,moneygram,ACCESS BANK PLC - GBAGADA - GBAGADA EXP,,GBAGADA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72627068,moneygram,ACCESS BANK PLC - GBAGADA MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72627217,moneygram,ACCESS BANK PLC - IBEJU-LEKKI,,IBEKU-LEKKI,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72627165,moneygram,ACCESS BANK PLC - IDDO MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626001,moneygram,ACCESS BANK PLC - IDIMU,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72624579,moneygram,ACCESS BANK PLC - IKEJA,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625345,moneygram,ACCESS BANK PLC - IKORODU,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625853,moneygram,ACCESS BANK PLC - ILUPEJU ILUPEJU BYE PA,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72627013,moneygram,ACCESS BANK PLC - ISHERI MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72624508,moneygram,ACCESS BANK PLC - ISOLO,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625879,moneygram,ACCESS BANK PLC - ISOLO 2 MUSHIN ROAD,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625565,moneygram,ACCESS BANK PLC - IYANA IPAJA,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626991,moneygram,ACCESS BANK PLC - IYANA IPAJA MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626946,moneygram,ACCESS BANK PLC - JANKARA MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625743,moneygram,ACCESS BANK PLC - JIBOWU,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72627000,moneygram,ACCESS BANK PLC - KETU MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626920,moneygram,ACCESS BANK PLC - KIRIKIRI MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626535,moneygram,ACCESS BANK PLC - LAGOS - AGUDA,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626438,moneygram,ACCESS BANK PLC - LAGOS - DENSINE,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626166,moneygram,ACCESS BANK PLC - LAGOS - ILASAMAJA,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626603,moneygram,ACCESS BANK PLC - LAGOS - MAFOLUKU,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625756,moneygram,ACCESS BANK PLC - LIVERPOOL APAPA,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626742,moneygram,ACCESS BANK PLC - MAFOLUKU MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72624757,moneygram,ACCESS BANK PLC - MATORI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625808,moneygram,ACCESS BANK PLC - MAZA MAZA,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625455,moneygram,ACCESS BANK PLC - MUSHIN,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626629,moneygram,ACCESS BANK PLC - NAHCO MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625264,moneygram,ACCESS BANK PLC - OGBA,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626904,moneygram,ACCESS BANK PLC - OGUNLANA MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626933,moneygram,ACCESS BANK PLC - OJUWOYE MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626771,moneygram,ACCESS BANK PLC - OKOTA RETAIL SHOP,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72624731,moneygram,ACCESS BANK PLC - OPEBI 1,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625031,moneygram,ACCESS BANK PLC - OPEBI 2,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625989,moneygram,ACCESS BANK PLC - OREGUN,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72627039,moneygram,ACCESS BANK PLC - RORO PORT MINI APAPA,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626797,moneygram,ACCESS BANK PLC - SATELLITE MINI,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625646,moneygram,ACCESS BANK PLC - SEME BORDER,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72624977,moneygram,ACCESS BANK PLC - SURULERE,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625659,moneygram,ACCESS BANK PLC - SURULERE LAWANSON,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626687,moneygram,ACCESS BANK PLC - TEJUOSHO RETAIL SHOP,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72624744,moneygram,ACCESS BANK PLC - TFC 1,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
