Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
174593,sparkasse_de,Sparkasse Dachau Geldautomat Dachau - Hochhaus,,Dachau,,,DE,+49 8131 730,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dachau-geldautomat-dachau-hochhaus-174593,24/7,Sparkasse,Q13601825
164848,sparkasse_de,Sparkasse Dachau SB Center Dachau - Hochhaus,,Dachau,,,DE,+49 8131 730,https://www.sparkasse.de/standorte/filialen/sparkasse-dachau-sb-center-dachau-hochhaus-164848,24/7,Sparkasse,Q13601825
29942,sparkasse_de,Sparkasse Dachau Geldautomat Dachau - Bürgermeister-Zauner-Ring,,Dachau,,,DE,+49 8131 732380,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dachau-geldautomat-dachau-buergermeister-zauner-ring-29942,24/7,Sparkasse,Q13601825
10692,sparkasse_de,Sparkasse Dachau Geschäftsstelle Dachau - Bürgermeister-Zauner-Ring,,Dachau,,,DE,+49 8131 732380,https://www.sparkasse.de/standorte/filialen/sparkasse-dachau-geschaeftsstelle-dachau-buergermeister-zauner-ring-10692,"Mo-Tu 08:00-12:00; Th 08:00-12:00,13:30-18:30; Fr 08:00-13:00",Sparkasse,Q13601825
29954,sparkasse_de,Sparkasse Dachau Geldautomat Dachau - Augustenfeld,,Dachau,,,DE,+49 8131 732190,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dachau-geldautomat-dachau-augustenfeld-29954,24/7,Sparkasse,Q13601825
10691,sparkasse_de,Sparkasse Dachau Geschäftsstelle Dachau - Augustenfeld,,Dachau,,,DE,+49 8131 732190,https://www.sparkasse.de/standorte/filialen/sparkasse-dachau-geschaeftsstelle-dachau-augustenfeld-10691,"Mo 08:00-12:00; Tu 13:45-16:45; We 08:00-12:00; Th 08:00-12:00,13:30-18:30; Fr 08:00-13:00",Sparkasse,Q13601825
29947,sparkasse_de,Sparkasse Dachau Geldautomat Dachau - Altstadt,,Dachau,,,DE,+49 8131 732370,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dachau-geldautomat-dachau-altstadt-29947,24/7,Sparkasse,Q13601825
10686,sparkasse_de,Sparkasse Dachau Geschäftsstelle Dachau - Altstadt,,Dachau,,,DE,+49 8131 732370,https://www.sparkasse.de/standorte/filialen/sparkasse-dachau-geschaeftsstelle-dachau-altstadt-10686,"Mo 08:00-12:00,13:00-16:00; Tu-We 08:00-12:00; Th 08:00-12:00,13:00-17:00",Sparkasse,Q13601825
169964,sparkasse_de,Sparkasse Dachau Geldautomat Dachau - AEZ,,Dachau,,,DE,+49 8131 730,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dachau-geldautomat-dachau-aez-169964,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
EX_BP_1023,totalenergies,"ARAL TANKSTELLE DACHAU, ALTE R",,Dachau,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1023,,Aral,Q565734
ND039065,totalenergies,DACHAU MUENCHNER STR. 87,,DACHAU,,,DE,+49 8131 5150350,https://store.totalenergies.fr/en_EN/ND039065,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,TotalEnergies,Q154037
3133,valora,Press & Books,,Dachau,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/8137/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Efthalia Psilaki-Papargyri in Dachau,,Dachau,,,DE,+49 8131 4320036,https://www.vlh.de/bst/8137/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DACHAU,,,DE,,,,,
,visa,,,DACHAU,,,DE,,,,,
,visa,,,DACHAU,,,DE,,,,,
,visa,,,DACHAU,,,DE,,,,,
,visa,,,DACHAU,,,DE,,,,,
,visa,,,DACHAU,,,DE,,,,,
,visa,,,DACHAU,,,DE,,,,,
,visa,,,DACHAU,,,DE,,,,,
,visa,,,DACHAU,,,DE,,,,,
,visa,,,DACHAU,,,DE,,,,,
https://shops.vodafone.de/dachau/muenchner-str.-33,vodafone_de,Vodafone-Shop,,Dachau,,,DE,+49 8131 3252727,https://shops.vodafone.de/dachau/muenchner-str.-33,Mo-Fr 09:30-18:00; Sa 09:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/D/volksbank-raiffeisenbank-dachau-eg-geschaeftsstelle-dachau-sude-13817.html,vr_bank,"Volksbank Raiffeisenbank Dachau eG Geschäftsstelle Dachau, Sudetenlandstr.",,Dachau,,,DE,+49 8131 338370,https://www.vr-dachau.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/D/volksbank-raiffeisenbank-dachau-eg-geschaeftsstelle-dachau-muen-13816.html,vr_bank,"Volksbank Raiffeisenbank Dachau eG Geschäftsstelle Dachau, Münchner Str.",,Dachau,,,DE,+49 8131 7070,https://www.vr-dachau.de,"Mo 08:15-12:00,13:30-17:00; Tu-We 08:15-12:00; Th 08:15-12:00,13:30-18:00; Fr 08:15-12:00",,
https://www.vr.de/standorte/D/volksbank-raiffeisenbank-dachau-eg-13815.html,vr_bank,Volksbank Raiffeisenbank Dachau eG,,Dachau,,,DE,+49 8131 770,https://www.vr-dachau.de,"Mo 08:15-12:00,13:30-17:00; Tu-We 08:15-12:00; Th 08:15-12:00,13:30-18:00; Fr 08:15-12:00",,
