Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fcece04027c28427d32eb71f451fe17b,western_union,CAJA TRUJILLO AG PALERMO,,Trujillo,LA LIBERTAD,,PE,+51 1 4656793,https://location.westernunion.com/pe/la-libertad/trujillo/fcece04027c28427d32eb71f451fe17b,Mo-Fr 09:00-20:00; Sa 09:00-14:00,Western Union,Q861042
3c7da087f90f94b9fe26bdb17c03a2f1,western_union,AG OVALO PAPAL,,Trujillo,LA LIBERTAD,,PE,(+51) 4407934,https://location.westernunion.com/pe/la-libertad/trujillo/3c7da087f90f94b9fe26bdb17c03a2f1,Mo-Su 09:00-21:00,Western Union,Q861042
2c7e0a534aeac55d72c8394bbd25e9c8,western_union,CAJA TRUJILLO AGENCIA ESPANA,,Trujillo,LA LIBERTAD,,PE,+51 44 481890,https://location.westernunion.com/pe/la-libertad/trujillo/2c7e0a534aeac55d72c8394bbd25e9c8,Mo-Fr 09:00-20:00; Sa 09:00-14:00,Western Union,Q861042
bb98a242bcd94405b11d3a1bc7192e14,western_union,PREPAGO   PUNTUALITO,,Trujillo,LA LIBERTAD,,PE,+51 44 294874,https://location.westernunion.com/pe/la-libertad/trujillo/bb98a242bcd94405b11d3a1bc7192e14,Mo-Su 07:00-23:00,Western Union,Q861042
3ec7ae072351354d81a2642d671fd4f2,western_union,CAJA TRUJILLO OF MCDO CENTRAL,,Trujillo,LA LIBERTAD,,PE,+51 44 470988,https://location.westernunion.com/pe/la-libertad/trujillo/3ec7ae072351354d81a2642d671fd4f2,Mo-Fr 09:00-20:00; Sa 09:00-14:00,Western Union,Q861042
2b219ac196579184eec0b32412203490,western_union,CAJA TRUJILLO AG LAREDO,,Trujillo,LA LIBERTAD,,PE,+51 44 313116,https://location.westernunion.com/pe/la-libertad/trujillo/2b219ac196579184eec0b32412203490,Mo-Fr 09:00-20:00; Sa 09:00-14:00,Western Union,Q861042
ab578d3a6b2abac4f243fae4534f6b73,western_union,CAJA TRUJILLO AG PORVENIR,,Trujillo,LA LIBERTAD,,PE,+51 44 401079,https://location.westernunion.com/pe/la-libertad/trujillo/ab578d3a6b2abac4f243fae4534f6b73,Mo-Fr 09:00-20:00; Sa 09:00-14:00,Western Union,Q861042
c5fd5b7cbbfe8c1f47fcb0ff37f958f8,western_union,FIN CONFIANZA AG LA ESPERANZA,,Trujillo,LA LIBERTAD,,PE,(+51) 44-4503407,https://location.westernunion.com/pe/la-libertad/trujillo/c5fd5b7cbbfe8c1f47fcb0ff37f958f8,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
ee1f446d1eb9a5cb78b6be5eab2ec93c,western_union,CAJA TRUJILLO AGENCIA ESPERANZA,,Trujillo,LA LIBERTAD,,PE,+51 44 271660,https://location.westernunion.com/pe/la-libertad/trujillo/ee1f446d1eb9a5cb78b6be5eab2ec93c,Mo-Fr 09:00-20:00; Sa 09:00-14:00,Western Union,Q861042
f6ab1df30cb42f982c1c08330b996b20,western_union,PREPAGO   BODEGA BAZAR DONA RAQUEL,,Trujillo,LA LIBERTAD,,PE,+51 998 809 980,https://location.westernunion.com/pe/la-libertad/trujillo/f6ab1df30cb42f982c1c08330b996b20,Mo-Sa 10:00-20:00; Su 10:00-13:00,Western Union,Q861042
8a831a19ff3badeb9a3236667b73d120,western_union,TITINET,,Trujillo,LA LIBERTAD,,PE,+51 44 214160,https://location.westernunion.com/pe/la-libertad/trujillo/8a831a19ff3badeb9a3236667b73d120,Mo-Su 08:30-22:00,Western Union,Q861042
330650f40a095c11eab0e3ee3814742a,western_union,CAJA TRUJILLO AGENCIA HERMELINDA,,Trujillo,LA LIBERTAD,,PE,+51 44 293036,https://location.westernunion.com/pe/la-libertad/trujillo/330650f40a095c11eab0e3ee3814742a,Mo-Fr 09:00-20:00; Sa 09:00-14:00,Western Union,Q861042
419e0b1292a1ab541f4fd484cb26e6a6,western_union,CMAC SULLANA OF  ESPECIAL LA HERMELINDA,,Trujillo,LA LIBERTAD,,PE,(+51) 73-284400-8550,https://location.westernunion.com/pe/la-libertad/trujillo/419e0b1292a1ab541f4fd484cb26e6a6,Mo-Fr 08:00-18:30; Sa 08:00-13:00,Western Union,Q861042
146f46add1552b2384ab7a7de050b4d4,western_union,CMAC HUANCAYO AG  TRUJILLO,,Trujillo,LA LIBERTAD,,PE,+51 64 481000,https://location.westernunion.com/pe/la-libertad/trujillo/146f46add1552b2384ab7a7de050b4d4,Mo-Sa 08:00-19:00,Western Union,Q861042
a2f459f0be42e9415ec114dbcb7ceb8b,western_union,AG TRUJILLO OPEN PLAZA,,Trujillo,LA LIBERTAD,,PE,(+51) 44-4180267,https://location.westernunion.com/pe/la-libertad/trujillo/a2f459f0be42e9415ec114dbcb7ceb8b,Mo-Su 07:00-21:00,Western Union,Q861042
51ecfc3a50afaacdbafd1773f58f4f25,western_union,GW CAJA TRUJILLO AG GCR TIENDA MALL PLAZ,,Trujillo,LA LIBERTAD,,PE,+51 949 621 638,https://location.westernunion.com/pe/la-libertad/trujillo/51ecfc3a50afaacdbafd1773f58f4f25,Mo-Sa 09:00-18:30,Western Union,Q861042
d7096f33ff2137fb02fc12dd13ef17e7,western_union,PERU MONEY AVENTURA TRUJILLO,,Trujillo,LA LIBERTAD,,PE,+51 959 046 763,https://location.westernunion.com/pe/la-libertad/trujillo/d7096f33ff2137fb02fc12dd13ef17e7,Mo-Sa 09:00-20:00; Su 11:00-20:00,Western Union,Q861042
6582e47b334f72c8e92dfb5bd6e5389d,western_union,CAJA TRUJILLO OF MCDO UNION,,Trujillo,LA LIBERTAD,,PE,+51 44 293902,https://location.westernunion.com/pe/la-libertad/trujillo/6582e47b334f72c8e92dfb5bd6e5389d,Mo-Fr 09:00-20:00; Sa 09:00-14:00,Western Union,Q861042
e0f081caf0506004bd8e1938d720b024,western_union,FIN CONFIANZA AG EL PORVENIR,,Trujillo,LA LIBERTAD,,PE,+51 44 321944,https://location.westernunion.com/pe/la-libertad/trujillo/e0f081caf0506004bd8e1938d720b024,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
0a72ea416ab6a0f1f94749d6d3334c82,western_union,PREPAGO MULTISERVI INFORMATICOS JORGITO,,Trujillo,LA LIBERTAD,,PE,+51 957 302 711,https://location.westernunion.com/pe/la-libertad/trujillo/0a72ea416ab6a0f1f94749d6d3334c82,Mo-Su 07:00-23:00,Western Union,Q861042
41172acd335743af9c664893591515f8,western_union,CAJA TRUJILLO AG ALTO TRUJILLO,,Trujillo,LA LIBERTAD,,PE,+51 44 481890,https://location.westernunion.com/pe/la-libertad/trujillo/41172acd335743af9c664893591515f8,Mo-Fr 09:00-20:00; Sa 09:00-14:00,Western Union,Q861042
7ad67c6b25b4d5856a35727e4406881e,western_union,LIBRERIA BAZAR NOEMI,,Trujillo,LA LIBERTAD,,PE,+51 44 271901,https://location.westernunion.com/pe/la-libertad/trujillo/7ad67c6b25b4d5856a35727e4406881e,Mo-Su 07:00-22:00,Western Union,Q861042
f3af1c215866d7eba047cbac215d40b0,western_union,CAJA TRUJILLO AG MANUEL AREVALO,,Trujillo,LA LIBERTAD,,PE,+51 44 273853,https://location.westernunion.com/pe/la-libertad/trujillo/f3af1c215866d7eba047cbac215d40b0,Mo-Fr 09:00-20:00; Sa 09:00-14:00,Western Union,Q861042
a69c0591631cbd5b6775a60498c576e1,western_union,GW CMAC HUANCAYO EL MILAGRO TRUJILLO,,Trujillo,LA LIBERTAD,,PE,+51 64 481000,https://location.westernunion.com/pe/la-libertad/trujillo/a69c0591631cbd5b6775a60498c576e1,Mo-Su 07:00-23:00,Western Union,Q861042
7a72891f4adc39ae443b3d9ff8e5b632,western_union,PREPAGO   CASCAS FASHION,,Trujillo,LA LIBERTAD,,PE,+51 958 061 133,https://location.westernunion.com/pe/la-libertad/trujillo/7a72891f4adc39ae443b3d9ff8e5b632,Mo-Su 07:00-23:00,Western Union,Q861042
