Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
182fba596be967fa55090b59997bb1f5,western_union,WATLIAB METRO ELEC,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/182fba596be967fa55090b59997bb1f5,Mo-Su 00:01-24:00,Western Union,Q861042
a63d3c87056efe2cf9df2ec241c2d3f3,western_union,KTB THA TIEN,,Phra Nakhon,BANGKOK,,TH,+66 2 222 0198,https://location.westernunion.com/th/bangkok/phra-nakhon/a63d3c87056efe2cf9df2ec241c2d3f3,Mo-Fr 08:30-16:30,Western Union,Q861042
d66877a78029c34f75a35e4ed20de347,western_union,KTB THA TIEN,,Phra Nakhon,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/phra-nakhon/d66877a78029c34f75a35e4ed20de347,Mo-Su 06:00-22:00,Western Union,Q861042
90aaeac44881413904bf7ec06b28877c,western_union,BAAC DIO SIAM PLAZA,,Wang Burapha Phirom,BANGKOK,,TH,+66 2 221 6128,https://location.westernunion.com/th/bangkok/wang-burapha-phirom/90aaeac44881413904bf7ec06b28877c,Mo-Sa 09:00-16:30,Western Union,Q861042
8609eaaf8186ab3fb809a4eb8421b216,western_union,THE OLD SIAM PLAZA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/8609eaaf8186ab3fb809a4eb8421b216,Mo-Su 00:01-24:00,Western Union,Q861042
2110c09d3482b5ea82efc7ced6bb351f,western_union,THE OLD SIAM SHOPPING PLAZA BR,,Phra Nakhon,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/phra-nakhon/2110c09d3482b5ea82efc7ced6bb351f,Mo-Sa 09:00-17:30,Western Union,Q861042
27fb3b144c5dcba2ad0121b7b7b59d2d,western_union,PHAHURAD BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/27fb3b144c5dcba2ad0121b7b7b59d2d,Mo-Su 00:01-24:00,Western Union,Q861042
73c31886837881fdc6770ab19422872d,western_union,KTB SIYAEK PRAYA SRI,,Phra Nakhon,BANGKOK,,TH,+66 2 221 9611,https://location.westernunion.com/th/bangkok/phra-nakhon/73c31886837881fdc6770ab19422872d,Mo-Fr 08:30-16:30,Western Union,Q861042
7ce61c2ab3950b14ecf5de31ed8b4e78,western_union,KTB TANON FUANGNAKHON,,Phra Nakhon,BANGKOK,,TH,+66 2 221 4330,https://location.westernunion.com/th/bangkok/phra-nakhon/7ce61c2ab3950b14ecf5de31ed8b4e78,Mo-Fr 08:30-16:30,Western Union,Q861042
dbf2c6ed4a815ea94f8e5a25d99c1bb3,western_union,KTB TANON FUANGNAKHON,,Phra Nakhon,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/phra-nakhon/dbf2c6ed4a815ea94f8e5a25d99c1bb3,Mo-Su 06:00-22:00,Western Union,Q861042
48fa1df9eb6f2ea5034d33d420b0c811,western_union,MINISTRY OF INTERIOR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/48fa1df9eb6f2ea5034d33d420b0c811,Mo-Su 00:01-24:00,Western Union,Q861042
d2178fe876c02c1d55d00c543d917606,western_union,BBL SAM YOT,,Phra Nakhon,BANGKOK,,TH,+66 2 222 7485,https://location.westernunion.com/th/bangkok/phra-nakhon/d2178fe876c02c1d55d00c543d917606,Mo-Fr 08:30-15:30,Western Union,Q861042
84064621c49b82fe8f2f40953d98bc72,western_union,KTB TANON MAHACHAI,,Phra Nakhon,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/phra-nakhon/84064621c49b82fe8f2f40953d98bc72,Mo-Su 06:00-22:00,Western Union,Q861042
ad938af161dda02dd0d210757352d12c,western_union,KTB SAMYOD,,Phra Nakhon,BANGKOK,,TH,+66 2 222 1171,https://location.westernunion.com/th/bangkok/phra-nakhon/ad938af161dda02dd0d210757352d12c,Mo-Fr 08:30-16:30,Western Union,Q861042
82736ad3005b77d77434ec50bbcd9081,western_union,KTB SAMYOD,,Phra Nakhon,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/phra-nakhon/82736ad3005b77d77434ec50bbcd9081,Mo-Su 06:00-22:00,Western Union,Q861042
98b5f9ffe9c7899c86bbb24f539006f9,western_union,KTB SIYAEK PRAYA SRI,,Phra Nakhon,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/phra-nakhon/98b5f9ffe9c7899c86bbb24f539006f9,Mo-Su 06:00-22:00,Western Union,Q861042
7b4854754bda31db794d9a00ac6d84fa,western_union,BBL THA TIAN EXCHANGE BOOTH,,Phranakhom,BANGKOK,,TH,+66 2 221 7845,https://location.westernunion.com/th/bangkok/phranakhom/7b4854754bda31db794d9a00ac6d84fa,Mo-Fr 08:30-16:30,Western Union,Q861042
72b4aeb08d33276b507e2477aef5328f,western_union,BBL TANAO ROAD,,Phra Nakhon,BANGKOK,,TH,+66 2 221 8127,https://location.westernunion.com/th/bangkok/phra-nakhon/72b4aeb08d33276b507e2477aef5328f,Mo-Fr 08:30-15:30,Western Union,Q861042
bc4a3c1fbfa1649257579d03fd1432b2,western_union,SAO CHINGCHA BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/bc4a3c1fbfa1649257579d03fd1432b2,Mo-Su 00:01-24:00,Western Union,Q861042
617f9749879de0f5053cc1f39c7da3f4,western_union,KTB BANGKOK METROPOLITAN ADMINISTRATION,,Phra Nakhon,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/phra-nakhon/617f9749879de0f5053cc1f39c7da3f4,Mo-Su 06:00-22:00,Western Union,Q861042
baf0a2161d2d9e4d3f55198f18c1da32,western_union,KTB BANGKOK METROPOLITAN ADMINISTRATION,,Phra Nakhon,BANGKOK,,TH,+66 2 226 3879,https://location.westernunion.com/th/bangkok/phra-nakhon/baf0a2161d2d9e4d3f55198f18c1da32,Mo-Fr 08:30-16:30,Western Union,Q861042
535aecaa355b736bb49836e39652eda9,western_union,KTB THAMMASAT UNIVERSITY THA PRACHAN,,Phra Nakhon,BANGKOK,,TH,+66 2 222 5207,https://location.westernunion.com/th/bangkok/phra-nakhon/535aecaa355b736bb49836e39652eda9,Mo-Fr 08:30-16:30,Western Union,Q861042
dacdb5e53c4d3b422cb5c15c38402ac0,western_union,KTB THAMMASAT UNIVERSITY THA PRACHAN,,Phra Nakhon,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/phra-nakhon/dacdb5e53c4d3b422cb5c15c38402ac0,Mo-Su 06:00-22:00,Western Union,Q861042
5d161e71173f345068e0d7247303c772,western_union,BOON STREET HOSTEL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5d161e71173f345068e0d7247303c772,Mo-Su 00:01-24:00,Western Union,Q861042
6688712826c9c96c2a1ecb26047ecccc,western_union,BBL THAMMASAT UNIVETSITY THA PHRACHAN,,Phra Nakhon,BANGKOK,,TH,+66 2 222 2481,https://location.westernunion.com/th/bangkok/phra-nakhon/6688712826c9c96c2a1ecb26047ecccc,Mo 09:30-17:00; Tu-Su 09:30-18:00,Western Union,Q861042
a2a2df4143d0bd31cc269cf4496069a2,western_union,7 ELEVEN RATCHADAMNOENKLANG ROAD,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a2a2df4143d0bd31cc269cf4496069a2,Mo-Su 00:01-24:00,Western Union,Q861042
9c0f703865042a651cc1d1f61a330ddb,western_union,BBL SOI RAMBUTTRI EXCHANGE BOOTH,,Phranakhon,BANGKOK,,TH,+66 2 280 0301,https://location.westernunion.com/th/bangkok/phranakhon/9c0f703865042a651cc1d1f61a330ddb,Mo-Su 10:00-20:00,Western Union,Q861042
d57a6c483b4b385b3e76f8aae97bdf8e,western_union,NETWORK TRAVEL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d57a6c483b4b385b3e76f8aae97bdf8e,Mo-Su 00:01-24:00,Western Union,Q861042
83eccef44df2ca38737d256d7099989a,western_union,NANSY RAMBUTTRI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/83eccef44df2ca38737d256d7099989a,Mo-Su 00:01-24:00,Western Union,Q861042
96f1857d0dac5e5616850ad5754d0c1b,western_union,RAMBUTTRI HOUSE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/96f1857d0dac5e5616850ad5754d0c1b,Mo-Su 00:01-24:00,Western Union,Q861042
9149ab987c77ec03e70380536e6941a1,western_union,SAWASDEE HOTEL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/9149ab987c77ec03e70380536e6941a1,Mo-Su 00:01-24:00,Western Union,Q861042
0a769b4227ee383fd658874beeb7562b,western_union,DUNG DERM PLAZA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0a769b4227ee383fd658874beeb7562b,Mo-Su 00:01-24:00,Western Union,Q861042
de57ddade62fd1e21daf5966789164d3,western_union,KTB KAO SAN ROAD,,Phra Nakhon,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/phra-nakhon/de57ddade62fd1e21daf5966789164d3,Mo-Su 06:00-22:00,Western Union,Q861042
9de2ade174c643baf3f4600bc57380c3,western_union,KTB KAO SAN ROAD,,Phra Nakhon,BANGKOK,,TH,+66 2 282 8507,https://location.westernunion.com/th/bangkok/phra-nakhon/9de2ade174c643baf3f4600bc57380c3,Mo-Su 07:00-22:00,Western Union,Q861042
ba19e6795113d0f4f51fe5a763c38603,western_union,BUDDY VILLAGE BANGLAMPOO,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ba19e6795113d0f4f51fe5a763c38603,Mo-Su 00:01-24:00,Western Union,Q861042
79e2bd2188308cc05e5e1d47854fc6c4,western_union,7-11 TROK MAYOM,,Phra Nakhon,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/phra-nakhon/79e2bd2188308cc05e5e1d47854fc6c4,Mo-Su 00:01-24:00,Western Union,Q861042
7eca2657d0f47e5947e6d6a467ef32af,western_union,THAILAND POST RATCHADAMNOEN,,Phra Nakhon,BANGKOK,,TH,+66 2 831 3271,https://location.westernunion.com/th/bangkok/phra-nakhon/7eca2657d0f47e5947e6d6a467ef32af,Mo-Fr 08:30-16:30,Western Union,Q861042
b7a5b35f2d3fcd981fed5fbd64b8ec00,western_union,BANGLAMPOO EXCHANGE BOOTH,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b7a5b35f2d3fcd981fed5fbd64b8ec00,Mo-Su 00:01-24:00,Western Union,Q861042
f3a9f39c1219ff7f130cff41dd1aaa59,western_union,DEWAN BANGKOK HOTEL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f3a9f39c1219ff7f130cff41dd1aaa59,Mo-Su 00:01-24:00,Western Union,Q861042
c5a21d99b4abc09be794349814245857,western_union,7 ELEVEN BANGLAMPOO 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c5a21d99b4abc09be794349814245857,Mo-Su 00:01-24:00,Western Union,Q861042
1fe74b93a9c049be94b52781e49043bb,western_union,BANGKOK SPA BANGLUMPOO,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1fe74b93a9c049be94b52781e49043bb,Mo-Su 00:01-24:00,Western Union,Q861042
a2af0a7447b45864ddc36a7388eccb1d,western_union,DANG DERM HOTEL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a2af0a7447b45864ddc36a7388eccb1d,Mo-Su 00:01-24:00,Western Union,Q861042
761eec52029bfa34780c54a398650691,western_union,SOUVENIR SHOP THANON KHAO SAN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/761eec52029bfa34780c54a398650691,Mo-Su 00:01-24:00,Western Union,Q861042
632545407928af94d06e174b3e3402b8,western_union,NUT GUEST HOUSE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/632545407928af94d06e174b3e3402b8,Mo-Su 00:01-24:00,Western Union,Q861042
2de19b95799736e816e865465474a618,western_union,BBL SAPHAN PHAN FA,,Phra Nakhon,BANGKOK,,TH,+66 2 282 0010,https://location.westernunion.com/th/bangkok/phra-nakhon/2de19b95799736e816e865465474a618,Mo-Fr 08:30-15:30,Western Union,Q861042
cd41d95dffa6ded76bd2df61dca92e32,western_union,BANGLAMPOO BR    3,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/cd41d95dffa6ded76bd2df61dca92e32,Mo-Su 00:01-24:00,Western Union,Q861042
36b0ec3c81225a5c7aaffc9350e5142a,western_union,BANGLAMPOO BR    1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/36b0ec3c81225a5c7aaffc9350e5142a,Mo-Su 00:01-24:00,Western Union,Q861042
b3d240429a7223c4dc8e1f1219fb33f0,western_union,BANGLAMPOO BRANCH,,Phra Nakhon,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/phra-nakhon/b3d240429a7223c4dc8e1f1219fb33f0,Mo-Fr 08:30-16:00,Western Union,Q861042
5fd7847d0ff5149f0c4dbbe2eae50989,western_union,R ATM BANGLAMPOO BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5fd7847d0ff5149f0c4dbbe2eae50989,Mo-Su 00:01-24:00,Western Union,Q861042
ea37c52ce034ee630c891bf3491739d3,western_union,BANGLAMPOO EXCHANGE BOOTH,,Phra Nakhon,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/phra-nakhon/ea37c52ce034ee630c891bf3491739d3,Mo-Su 09:00-18:00,Western Union,Q861042
f53e563e5155850bedbc0bd67c61de4a,western_union,7 ELEVEN ROMANEENAT PARK,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f53e563e5155850bedbc0bd67c61de4a,Mo-Su 00:01-24:00,Western Union,Q861042
04930667ff7a465b31acd7b6bb0aa3e5,western_union,7 ELEVEN TROKKAIJAE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/04930667ff7a465b31acd7b6bb0aa3e5,Mo-Su 00:01-24:00,Western Union,Q861042
4e3021e76f28ace88bf4767d5c0da0aa,western_union,7-11 SAMSEN 2 POINT 2,,Phra Nakhon,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/phra-nakhon/4e3021e76f28ace88bf4767d5c0da0aa,Mo-Su 00:01-24:00,Western Union,Q861042
8214c76d95fa84e5251dd81bb944277c,western_union,NOUVO CITY HOTEL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/8214c76d95fa84e5251dd81bb944277c,Mo-Su 00:01-24:00,Western Union,Q861042
ab62bb7ecdae17c76b154cd711b15cff,western_union,KTB BANGLAMPU,,Phra Nakhon,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/phra-nakhon/ab62bb7ecdae17c76b154cd711b15cff,Mo-Su 06:00-22:00,Western Union,Q861042
2bea5d9ddcbf009b8a79a9ebcb4b2ad3,western_union,KTB BANGLAMPU,,Phra Nakhon,BANGKOK,,TH,+66 2 281 6121,https://location.westernunion.com/th/bangkok/phra-nakhon/2bea5d9ddcbf009b8a79a9ebcb4b2ad3,Mo-Fr 08:30-16:30,Western Union,Q861042
a197c851a1785ed673dad18dc648c2a9,western_union,TARA HOUSE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a197c851a1785ed673dad18dc648c2a9,Mo-Su 00:01-24:00,Western Union,Q861042
81c7c8aa6ec394a266cd0b44d5158138,western_union,KHUN SOPA SHOP,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/81c7c8aa6ec394a266cd0b44d5158138,Mo-Su 00:01-24:00,Western Union,Q861042
65541ca67b560fb55fa55ce043823e2d,western_union,KHUN WIPA SAMSEN 4,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/65541ca67b560fb55fa55ce043823e2d,Mo-Su 00:01-24:00,Western Union,Q861042
a03969cd8b18b7be551fd261272c8220,western_union,BBL BANG LAMPHU,,Phra Nakhon,BANGKOK,,TH,+66 2 281 4118,https://location.westernunion.com/th/bangkok/phra-nakhon/a03969cd8b18b7be551fd261272c8220,Mo-Fr 08:30-15:30,Western Union,Q861042
21f6898de39ee73a71b1292f0b94eb62,western_union,SIYAEK WISUTKASAT BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/21f6898de39ee73a71b1292f0b94eb62,Mo-Su 00:01-24:00,Western Union,Q861042
231936d9da3ac193ebd7b80c6cbd5d36,western_union,BAY SIYAEK WISUTKASAT,,Phra Nakhon,BANGKOK,,TH,+66 2 282 4688,https://location.westernunion.com/th/bangkok/phra-nakhon/231936d9da3ac193ebd7b80c6cbd5d36,Mo-Fr 08:00-18:00,Western Union,Q861042
4950472a1054fe832c5b2e00c1ab9637,western_union,KTB WISUT KASAT ROAD,,Phra Nakhon,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/phra-nakhon/4950472a1054fe832c5b2e00c1ab9637,Mo-Su 06:00-22:00,Western Union,Q861042
6beaf0ee5187095b96706f71d4437493,western_union,KTB WISUT KASAT ROAD,,Phra Nakhon,BANGKOK,,TH,+66 2 281 7476,https://location.westernunion.com/th/bangkok/phra-nakhon/6beaf0ee5187095b96706f71d4437493,Mo-Fr 08:30-16:30,Western Union,Q861042
6217b789574cc85e24efdfd2ff827b28,western_union,BANK OF THAILAND,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6217b789574cc85e24efdfd2ff827b28,Mo-Su 00:01-24:00,Western Union,Q861042
8a76b31ba28fb2b3ae1db4ef50d72a4a,western_union,KTB THEWET,,Phra Nakhon,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/phra-nakhon/8a76b31ba28fb2b3ae1db4ef50d72a4a,Mo-Su 06:00-22:00,Western Union,Q861042
b708510226c68846611a74ea87c3a66f,western_union,KTB THEWET,,Phra Nakhon,BANGKOK,,TH,+66 2 281 1332,https://location.westernunion.com/th/bangkok/phra-nakhon/b708510226c68846611a74ea87c3a66f,Mo-Fr 08:30-16:30,Western Union,Q861042
c0ff685ed2348a57628dc0a88a2bef17,western_union,7 ELEVEN THANON TANEE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c0ff685ed2348a57628dc0a88a2bef17,Mo-Su 00:01-24:00,Western Union,Q861042
