Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4005437344f887395470a4760604de16,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8622 6544,https://location.westernunion.com/cn/zhejiang/hangzhou/4005437344f887395470a4760604de16,Mo-Su 09:00-17:00,Western Union,Q861042
08084f9f75599c9bb6ac992245288c96,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8623 2557,https://location.westernunion.com/cn/zhejiang/hangzhou/08084f9f75599c9bb6ac992245288c96,Mo-Su 09:00-17:00,Western Union,Q861042
92d5848bfdffd708b6ffe48c5257a669,western_union,BANK OF CHINA,,Hangzhou,ZHEJIANG,,CN,+86 571 8622 9372,https://location.westernunion.com/cn/zhejiang/hangzhou/92d5848bfdffd708b6ffe48c5257a669,Mo-Su 09:00-17:00,Western Union,Q861042
60c92d5704745e36754d5b06a71679e1,western_union,CHINA CONSTRUCTION BANK,,Yuhang,ZHEJIANG,,CN,+86 571 8622 3440,https://location.westernunion.com/cn/zhejiang/yuhang/60c92d5704745e36754d5b06a71679e1,Mo-Su 09:00-17:00,Western Union,Q861042
6bd18db175041fecee62cd202402b892,western_union,CHINA EVERBRIGHT BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8624 7359,https://location.westernunion.com/cn/zhejiang/hangzhou/6bd18db175041fecee62cd202402b892,Mo-Su 08:30-17:00,Western Union,Q861042
513e7ba2ecc8cec1cf40e74b765618b2,western_union,CHINA CONSTRUCTION BANK,,Yuhang,ZHEJIANG,,CN,+86 571 8923 2583,https://location.westernunion.com/cn/zhejiang/yuhang/513e7ba2ecc8cec1cf40e74b765618b2,Mo-Su 09:00-17:00,Western Union,Q861042
09f61ceb30adebdf1670d6df70eae4e3,western_union,CHINA CONSTRUCTION BANK,,Yuhang,ZHEJIANG,,CN,+86 571 8626 6344,https://location.westernunion.com/cn/zhejiang/yuhang/09f61ceb30adebdf1670d6df70eae4e3,Mo-Su 09:00-17:00,Western Union,Q861042
8b2fbce8012300dc32516b64e756f2d8,western_union,CHINA CONSTRUCTION BANK,,Hangzhou,ZHEJIANG,,CN,+86 571 8938 8859,https://location.westernunion.com/cn/zhejiang/hangzhou/8b2fbce8012300dc32516b64e756f2d8,Mo-Fr 09:00-17:00; Sa-Su 10:00-15:00,Western Union,Q861042
1c5f0c04dcf7d838e3796723039c5359,western_union,BANK OF CHINA LIMITED,,Hangzhou,ZHEJIANG,,CN,+86 571 8878 0065,https://location.westernunion.com/cn/zhejiang/hangzhou/1c5f0c04dcf7d838e3796723039c5359,Mo-Sa 09:00-17:00,Western Union,Q861042
4d32acc58db3de9e9ba996427a031944,western_union,CHINA CONSTRUCTION BANK,,Yuhang,ZHEJIANG,,CN,+86 571 8866 3104,https://location.westernunion.com/cn/zhejiang/yuhang/4d32acc58db3de9e9ba996427a031944,Mo-Su 09:00-17:00,Western Union,Q861042
