Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b56dd245c871f3558725c9902e6066cb,western_union,OXXO MANEADERO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/b56dd245c871f3558725c9902e6066cb,Mo-Su 08:00-22:00,Western Union,Q861042
3857421e54b8eb5a541e48c2c1345dcb,western_union,OXXO MANEADERO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/3857421e54b8eb5a541e48c2c1345dcb,Mo-Su 08:00-22:00,Western Union,Q861042
55ed4d3440b1b30f76b9d5c06394a1b4,western_union,OXXO NACIONALISTA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/55ed4d3440b1b30f76b9d5c06394a1b4,Mo-Su 08:00-22:00,Western Union,Q861042
5aab9409698858d20cfad1d4c4aafef7,western_union,OXXO NACIONALISTA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/5aab9409698858d20cfad1d4c4aafef7,Mo-Su 08:00-22:00,Western Union,Q861042
2935644fb746c99730ce7564b7bfd730,western_union,OXXO NACIONALISTA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/2935644fb746c99730ce7564b7bfd730,Mo-Su 08:00-22:00,Western Union,Q861042
a5810609041ab68dcec4be6f9f01bc6a,western_union,SORIANA ENSENADA REFORMA 897,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/ensenada/a5810609041ab68dcec4be6f9f01bc6a,Mo-Su 08:00-22:00,Western Union,Q861042
e61643eec8a9176b5a306e5169b3b8a0,western_union,OXXO BUFADORA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/e61643eec8a9176b5a306e5169b3b8a0,Mo-Su 08:00-22:00,Western Union,Q861042
f5802311fa3f6ec5f31a2c9cee696dcf,western_union,OXXO BUFADORA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/f5802311fa3f6ec5f31a2c9cee696dcf,Mo-Su 08:00-22:00,Western Union,Q861042
ee425650c49a954da40994952f498b2f,western_union,OXXO BUFADORA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/ee425650c49a954da40994952f498b2f,Mo-Su 08:00-22:00,Western Union,Q861042
25d032fdeb42984d1ead19f734e31802,western_union,CALIMAX 712 MANEADERO AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 152 5364,https://location.westernunion.com/mx/baja-california-norte/ensenada/25d032fdeb42984d1ead19f734e31802,Mo-Su 07:00-23:00,Western Union,Q861042
9ee29a0abf570a30ff9042eb7594ccca,western_union,CALIMAX 712 MANEADERO AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 152 5364,https://location.westernunion.com/mx/baja-california-norte/ensenada/9ee29a0abf570a30ff9042eb7594ccca,Mo-Su 07:00-23:00,Western Union,Q861042
a3adaddad5d6d894dd706e72f967c329,western_union,CALIMAX 712 MANEADERO AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 152 5364,https://location.westernunion.com/mx/baja-california-norte/ensenada/a3adaddad5d6d894dd706e72f967c329,Mo-Su 07:00-23:00,Western Union,Q861042
6a414c5988325a757f43e219c49a601d,western_union,OXXO CENTRAL DE ABASTOS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/6a414c5988325a757f43e219c49a601d,Mo-Su 08:00-22:00,Western Union,Q861042
128a4209288877459c9ef1e545ca28d3,western_union,OXXO CENTRAL DE ABASTOS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/128a4209288877459c9ef1e545ca28d3,Mo-Su 08:00-22:00,Western Union,Q861042
53f27b25f5ccaee32a330ea4c14db285,western_union,OXXO CENTRAL DE ABASTOS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/53f27b25f5ccaee32a330ea4c14db285,Mo-Su 08:00-22:00,Western Union,Q861042
3d29524341ab459a3711df6ff635b798,western_union,OXXO PARCELAS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/3d29524341ab459a3711df6ff635b798,Mo-Su 08:00-22:00,Western Union,Q861042
cf139783645332e29fd31ddd5e04a92f,western_union,OXXO PARCELAS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/cf139783645332e29fd31ddd5e04a92f,Mo-Su 08:00-22:00,Western Union,Q861042
4e0825f58a9ccf4fcd0523ca5cc97461,western_union,OXXO PARCELAS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/4e0825f58a9ccf4fcd0523ca5cc97461,Mo-Su 08:00-22:00,Western Union,Q861042
84cd0e61d485f20ecb2bf6d67c85f019,western_union,SORIANA ENSENADA REFORMA 897,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/ensenada/84cd0e61d485f20ecb2bf6d67c85f019,Mo-Su 08:00-22:00,Western Union,Q861042
5a687f9adf3c67198bc0b2a722f910e7,western_union,SORIANA ENSENADA REFORMA 897,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/ensenada/5a687f9adf3c67198bc0b2a722f910e7,Mo-Su 08:00-22:00,Western Union,Q861042
