Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
333dda59bcb10d4c60e4163309ae8c15,western_union,CIS WALL STREET,,Iquique,TARAPACA,,CL,+56 9 8266 6269,https://location.westernunion.com/cl/tarapaca/iquique/333dda59bcb10d4c60e4163309ae8c15,Mo-Fr 09:00-18:00; Sa 10:00-14:00; Su 09:00-09:01,Western Union,Q861042
e6df5f0ae6dd3494599edcb7613ee500,western_union,CHILEXPRESS SA,,Iquique,TARAPACA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/tarapaca/iquique/e6df5f0ae6dd3494599edcb7613ee500,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
a89044158aa9228d1714399dee51280f,western_union,CIS EXPRESS IQUIQUE,,Iquique,TARAPACA,,CL,+56 9 2720 1062,https://location.westernunion.com/cl/tarapaca/iquique/a89044158aa9228d1714399dee51280f,Mo-Fr 09:30-18:00; Sa 10:00-13:00,Western Union,Q861042
9d6e80cb58082d4d511eb3758106ad40,western_union,CHILEXPRESS SA,,Iquique,TARAPACA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/tarapaca/iquique/9d6e80cb58082d4d511eb3758106ad40,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
3d532432d4846ef2fa938e3c5cc6f7ce,western_union,CHILEXPRESS SA,,Iquique,TARAPACA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/tarapaca/iquique/3d532432d4846ef2fa938e3c5cc6f7ce,Mo-Fr 09:00-19:00; Sa 10:00-15:00,Western Union,Q861042
b5e25bff08c4911937fa51c16594c54c,western_union,JUMBO IQUIQUE,,Iquique,TARAPACA,,CL,(+56) 2463403,https://location.westernunion.com/cl/tarapaca/iquique/b5e25bff08c4911937fa51c16594c54c,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
37a81ec6d88caa3b725c2833c2653c4c,western_union,CHILEXPRESS SA,,Iquique,TARAPACA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/tarapaca/iquique/37a81ec6d88caa3b725c2833c2653c4c,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
bc7f56807762a1433f8515695a69ec4c,western_union,CIS GLOBAL CASH,,Iquique,TARAPACA,,CL,+56 9 7619 0378,https://location.westernunion.com/cl/tarapaca/iquique/bc7f56807762a1433f8515695a69ec4c,Mo-Sa 08:00-19:00; Su 08:00-08:01,Western Union,Q861042
4fafd6071155374bd15c3a3130105edb,western_union,CHILEXPRESS SA,,Calama,TARAPACA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/tarapaca/calama/4fafd6071155374bd15c3a3130105edb,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
e930f7b365acb59f03e2ea0951575310,western_union,AE AV ARGENTINA ANTOFAGASTA,,Antofagasta,TARAPACA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/tarapaca/antofagasta/e930f7b365acb59f03e2ea0951575310,Mo-Sa 10:00-18:00,Western Union,Q861042
875fa5177c616bddd07eb29691f1abbc,western_union,CHILEXPRESS SA,,Iquique,TARAPACA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/tarapaca/iquique/875fa5177c616bddd07eb29691f1abbc,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
1786ef1c0d918e99738abf984df5be67,western_union,CHILEXPRESS SA,,Alto Hospicio,TARAPACA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/tarapaca/alto-hospicio/1786ef1c0d918e99738abf984df5be67,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
dd0bc0dd16aad2630c0e5db355b9fd4a,western_union,SANTA ISABEL IQUIQUE,,Iquique,TARAPACA,,CL,(+56) 2499438,https://location.westernunion.com/cl/tarapaca/iquique/dd0bc0dd16aad2630c0e5db355b9fd4a,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
