Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
142,empik_pl,Sosnowiec Plaza (SP),ul. Sienkiewicza 2,Sosnowiec,,,PL,+48 22 462 72 50,"https://www.empik.com/salony-empik/sosnowiec/sosnowiec-plaza-sp,142,e",Mo-Su 09:00-21:00,Empik,Q3045978
8,empik_pl,Sosnowiec Plejada (SP),ul. Staszica 8 B,Sosnowiec,,,PL,+48 603 114 316,"https://www.empik.com/salony-empik/sosnowiec/sosnowiec-plejada-sp,8,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
PL4963,kaufland,Kaufland Sosnowiec ul. 11 List,,Sosnowiec,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/sosnowiec-zagorze-4963.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7214,kik,KiK,,Siemianowice Slaskie,,,PL,+48 881 985 214,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
3145,lewiatan_pl,Lewiatan,,Sosnowiec,,,PL,+48 32 292 35 89,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sosnowiec-jagiellonska-14,,Lewiatan,Q11755396
3189,lewiatan_pl,Lewiatan,,Sosnowiec,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sosnowiec-jagielonska-9c,,Lewiatan,Q11755396
3316,lewiatan_pl,Lewiatan,,Sosnowiec,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sosnowiec-koscielna-52,,Lewiatan,Q11755396
4395,lewiatan_pl,Lewiatan,,Sosnowiec,,,PL,+48 502 324 754,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sosnowiec-bema-7,,Lewiatan,Q11755396
8455,lewiatan_pl,Lewiatan,,Sosnowiec,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sosnowiec-jagiellonska-9c,,Lewiatan,Q11755396
9500,lewiatan_pl,Lewiatan,,Sosnowiec,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sosnowiec-krolowej-jadwigi-9,,Lewiatan,Q11755396
11584,lewiatan_pl,Lewiatan,,Sosnowiec,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sosnowiec-kaliska-31,,Lewiatan,Q11755396
11707,lewiatan_pl,Lewiatan,,Sosnowiec,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sosnowiec-lelewela-nr-dzialki-60055,,Lewiatan,Q11755396
11765,lewiatan_pl,Lewiatan,,Sosnowiec,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sosnowiec-staropogonska-56,,Lewiatan,Q11755396
11817,lewiatan_pl,Lewiatan,,Sosnowiec,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sosnowiec-jana-sobieskiego-27,,Lewiatan,Q11755396
1558,lidl_pl,Lidl,,Sosnowiec,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1576,lidl_pl,Lidl,,Sosnowiec,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1149,lidl_pl,Lidl,,Sosnowiec,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
MBPLA196,millennium_bank_pl,MBPLA196,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
MBPLA197,millennium_bank_pl,MBPLA197,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
REWN0W58,millennium_bank_pl,REWN0W58,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
REWN0B7S,millennium_bank_pl,REWN0B7S,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
ARNNGCX4,millennium_bank_pl,ARNNGCX4,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RCDN0BT5,millennium_bank_pl,RCDN0BT5,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RCDN0T80,millennium_bank_pl,RCDN0T80,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RCNN0A5T,millennium_bank_pl,RCNN0A5T,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RCNN0A9K,millennium_bank_pl,RCNN0A9K,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RCNN0B41,millennium_bank_pl,RCNN0B41,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RCWN0A79,millennium_bank_pl,RCWN0A79,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RCWN0N96,millennium_bank_pl,RCWN0N96,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RCWN0U87,millennium_bank_pl,RCWN0U87,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RNET2568,millennium_bank_pl,RNET2568,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RNET6914,millennium_bank_pl,RNET6914,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RNET5C89,millennium_bank_pl,RNET5C89,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RNET4484,millennium_bank_pl,RNET4484,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RNET4513,millennium_bank_pl,RNET4513,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RNET4220,millennium_bank_pl,RNET4220,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RNET5M44,millennium_bank_pl,RNET5M44,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RNET5K34,millennium_bank_pl,RNET5K34,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RNETA374,millennium_bank_pl,RNETA374,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RNETA474,millennium_bank_pl,RNETA474,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RNET3918,millennium_bank_pl,RNET3918,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RNET4689,millennium_bank_pl,RNET4689,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RNET4690,millennium_bank_pl,RNET4690,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
70187513,moneygram,BANK POCZTOWY - SOSNOWIEC - ODDZIAL,,SOSNOWIEC,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767573,moneygram,CARREFOUR SOSNOWIEC PLEJADA - #115 - PLA,,SOSNOWIEC,,,PL,+48 22 899 90 62,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65043536,moneygram,UP SOSNOWIEC 1 - POCZTA POLSKA,,SOSNOWIEC,,,PL,+48 32 297 85 29,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70965405,moneygram,FUP SOSNOWIEC 1 - POCZTA POLSKA,,SOSNOWIEC,,,PL,+48 32 360 63 15,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978023,moneygram,FUP SOSNOWIEC 1 - POCZTA POLSKA,,SOSNOWIEC,,,PL,+48 32 292 15 21,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982792,moneygram,FUP SOSNOWIEC 1 - POCZTA POLSKA,,SOSNOWIEC,,,PL,+48 885 900 619,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70984981,moneygram,FUP SOSNOWIEC 1 - POCZTA POLSKA,,SOSNOWIEC,,,PL,+48 32 292 42 71,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70985197,moneygram,FUP SOSNOWIEC 1 - POCZTA POLSKA,,SOSNOWIEC,,,PL,+48 32 266 68 95,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/sosnowiec/aleja-jozefa-mireckiego-29/e96b6b53e2a74a8084ccb977f619fff4/,netto_salling,Netto Sosnowiec,,Sosnowiec,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/sosnowiec/aleja-jozefa-mireckiego-29/e96b6b53e2a74a8084ccb977f619fff4/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
5b3cb3fac00458481b437c33,newyorker,NEW YORKER | Plejada ul. Centrum Handlowe,"Staszica 8, 41-200 Sosnowiec",Sosnowiec,,,PL,+48 32 290 26 10,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
26758,orange_pl,Orange Sosnowiec Plaza,,Sosnowiec,,,PL,+48 510 152 373,https://salony.orange.pl/pl/orange-sosnowiec-plaza-26758,Mo-Sa 09:00-21:00,Orange,Q1431486
27101,orange_pl,Orange Sosnowiec Ch Patelnia,,Sosnowiec,,,PL,+48 32 260 43 00,https://salony.orange.pl/pl/orange-sosnowiec-ch-patelnia-27101,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orange,Q1431486
27305,orange_pl,Orange Sosnowiec Plejada,,Sosnowiec,,,PL,+48 32 363 21 52,https://salony.orange.pl/pl/orange-sosnowiec-plejada-27305,Mo-Sa 09:00-21:00,Orange,Q1431486
28756,orange_pl,Orange Sosnowiec Auchan,,Sosnowiec,,,PL,+48 32 263 28 45,https://salony.orange.pl/pl/orange-sosnowiec-auchan-28756,Mo-Sa 09:00-21:00,Orange,Q1431486
726362,orlen_paczka_pl,,,Sosnowiec,,,PL,,,,Orlen Paczka,Q110457879
771831,orlen_paczka_pl,,,Sosnowiec,,,PL,,,,Orlen Paczka,Q110457879
756505,orlen_paczka_pl,,,Sosnowiec,,,PL,,,,Orlen Paczka,Q110457879
950398,orlen_paczka_pl,,,Sosnowiec,,,PL,,,Mo-Sa 10:00-23:00,Orlen Paczka,Q110457879
498121,orlen_paczka_pl,,,Sosnowiec,,,PL,,,Mo-Fr 06:00-16:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
112219,orlen_paczka_pl,,,Sosnowiec,,,PL,,,,Orlen Paczka,Q110457879
927243,orlen_paczka_pl,,,Sosnowiec,,,PL,,,,Orlen Paczka,Q110457879
220087,orlen_paczka_pl,,,Sosnowiec,,,PL,,,Mo-Fr 05:00-18:00; Sa 06:00-13:00,Orlen Paczka,Q110457879
751335,orlen_paczka_pl,,,Sosnowiec,,,PL,,,Mo-Fr 07:00-16:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
404376,orlen_paczka_pl,,,Sosnowiec,,,PL,,,Mo-Fr 08:00-16:00,Orlen Paczka,Q110457879
815519,orlen_paczka_pl,,,Sosnowiec,,,PL,,,Mo-Su 06:00-24:00,Orlen Paczka,Q110457879
136757,orlen_paczka_pl,,,Sosnowiec,,,PL,,,Mo-Fr 10:00-17:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
970956,orlen_paczka_pl,,,Sosnowiec,,,PL,,,Mo-Su 06:00-24:00,Orlen Paczka,Q110457879
168735,orlen_paczka_pl,,,Sosnowiec,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
795832,orlen_paczka_pl,,,Sosnowiec,,,PL,,,,Orlen Paczka,Q110457879
530677,orlen_paczka_pl,,,Sosnowiec,,,PL,,,,Orlen Paczka,Q110457879
421009,orlen_paczka_pl,,,Sosnowiec,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
545234,orlen_paczka_pl,,,Sosnowiec,,,PL,,,,Orlen Paczka,Q110457879
615455,orlen_paczka_pl,,,Sosnowiec,,,PL,,,,Orlen Paczka,Q110457879
868057,orlen_paczka_pl,,,Sosnowiec,,,PL,,,,Orlen Paczka,Q110457879
129969,orlen_paczka_pl,,,Sosnowiec,,,PL,,,,Orlen Paczka,Q110457879
549671,orlen_paczka_pl,,,Sosnowiec,,,PL,,,Mo-Fr 08:00-16:00,Orlen Paczka,Q110457879
147681,orlen_paczka_pl,,,Sosnowiec,,,PL,,,Mo-Su 10:00-22:00,Orlen Paczka,Q110457879
836965,orlen_paczka_pl,,,Sosnowiec,,,PL,,,Mo-Fr 06:30-17:00,Orlen Paczka,Q110457879
337550,orlen_paczka_pl,,,Sosnowiec,,,PL,,,,Orlen Paczka,Q110457879
831031,orlen_paczka_pl,,,Sosnowiec,,,PL,,,,Orlen Paczka,Q110457879
1522399,santander_pl,1 Oddział w Sosnowcu,,Sosnowiec,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
456-21370,skoda,Auto Śliwka Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
1690,spar_pl,,,Sosnowiec,,,PL,,https://spar.pl/sklep/sosnowiec-ul-okulickiego-9/,,Spar,Q610492
3442,spar_pl,,,Sosnowiec,,,PL,,https://spar.pl/sklep/sosnowiec-ul-3-maja-39/,,Spar,Q610492
https://stokrotka.pl/nasze-sklepy/sosnowiec-ul-henryka-sienkiewicza-2-4626.html,stokrotka_pl,Stokrotka Market,,Sosnowiec,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/sosnowiec-ul-henryka-sienkiewicza-2-4626.html,Mo-Su 08:00-21:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/sosnowiec-ul-legionow-7-a-4840.html,stokrotka_pl,Stokrotka Market,,Sosnowiec,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/sosnowiec-ul-legionow-7-a-4840.html,Mo-Fr 06:30-22:00; Sa 07:00-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
652,tmobile_pl,T-Mobile,,Sosnowiec,,,PL,+48 32 724 60 22,,Mo-Fr 09:00-17:00,T-Mobile,Q327634
282,tmobile_pl,T-Mobile,,Sosnowiec,,,PL,+48 32 725 09 43,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
676,tmobile_pl,T-Mobile,,Sosnowiec,,,PL,+48 32 724 15 65,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
1303396,tmobile_pl,T-Mobile,,Sosnowiec,,,PL,+48 604 774 208,,Mo-Fr 09:00-21:00; Sa 08:00-21:00,T-Mobile,Q327634
BP_EXT_19232,totalenergies,CENTRUM,,Sosnowiec,,,PL,+48 41 311 48 08,https://store.totalenergies.fr/en_EN/BP_EXT_19232,,BP,Q152057
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
ID00697,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID01294,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID02118,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID02640,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID03611,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID03775,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04613,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05633,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-22:00,Żabka,Q2589061
ID05635,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID05922,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08542,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06125,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID06479,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 07:00-23:00,Żabka,Q2589061
ID07263,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07841,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09004,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID09043,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09304,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09634,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09662,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09860,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0A888,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C403,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-20:00,Żabka,Q2589061
