Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41784,just_group,Peter Alexander Bay Street,"Shop 312 Broadway S/C, 1/21 Bay St, Bay Street, Broadway, NSW, 2007, Australia",Broadway,NSW,,AU,+61 2 9281 3813,https://justjeans.jgl.com.au/shop/stores/peteralexander-bay-street,Mo-We 10:00-19:00; Th-Fr 10:00-21:00; Sa 09:00-18:00; Su 10:00-18:00,Peter Alexander,Q118383240
41926,just_group,Smiggle Bay Street,"Shop 206 The Broadway S/C, 1-21 Bay Street, Bay Street, Broadway, NSW, 2007, Australia",Broadway,NSW,,AU,+61 2 9211 0192,https://justjeans.jgl.com.au/shop/stores/smiggle-bay-street,,Smiggle,Q7544536
42531,just_group,Just Jeans Bay Street,"Shop 116 The Broadway S/C, 1-21 Bay Street, Bay Street, Broadway, NSW, 2007, Australia",Broadway,NSW,,AU,+61 2 9281 6097,https://justjeans.jgl.com.au/shop/stores/justjeans-bay-street,,Just Jeans,Q6316068
https://www.kss.com.au:443/locations/nsw/sydney/ultimo-444-jones-st-storage,kennards_self_storage_au,Kennards Self Storage Ultimo - 444 Jones St,,ULTIMO,NSW,,AU,+61 2 9660 3311,https://www.kss.com.au:443/locations/nsw/sydney/ultimo-444-jones-st-storage,Mo-Fr 07:30-18:00; Sa 09:00-17:00; Su 10:00-16:00,Kennards Self Storage,Q115565997
https://www.kss.com.au:443/locations/nsw/sydney/ultimo-492-jones-st-storage,kennards_self_storage_au,Kennards Self Storage Ultimo - 492 Jones St,,ULTIMO,NSW,,AU,+61 2 9660 3311,https://www.kss.com.au:443/locations/nsw/sydney/ultimo-492-jones-st-storage,Mo-Fr 07:30-18:00; Sa 09:00-17:00; Su 10:00-16:00,Kennards Self Storage,Q115565997
pyrmont,lj_hooker_au_nz,LJ Hooker Pyrmont,,ULTIMO,NSW,,AU,+61 2 9660 8933,https://pyrmont.ljhooker.com.au,Mo-Fr 09:00-17:30; Sa 09:00-15:00,LJ Hooker,Q6456509
11223,lovisa,Lovisa,,Ultimo,NSW,,AU,+61 2 8526 8942,,,Lovisa,Q106298409
https://www.nandos.com.au/restaurants/nsw/broadway-nsw,nandos,BROADWAY NSW,,Broadway,NSW,,AU,+61 1300 626 367,https://www.nandos.com.au/restaurants/nsw/broadway-nsw,,Nando's,Q3472954
203,oxford_au,Broadway,,Sydney,NSW,,AU,+61 2 8599 8750,,Mo-We 10:00-19:00; Th 10:00-21:00; Fr 10:00-19:00; Sa 09:00-18:00; Su 10:00-18:00,Oxford,Q117747475
2094,petstock_au,Petstock Broadway,,Broadway,NSW,,AU,+61 2 9211 4840,https://www.petstock.com.au/pages/store/petstock-broadway,Mo-Fr 09:00-19:00; Sa-Su 09:00-18:00,Petstock,Q106540728
https://www.qbd.com.au/locations/broadway/,qbd_books_au,QBD Books - Broadway,,Ultimo,NSW,,AU,+61 2 9169 2665,https://www.qbd.com.au/locations/broadway/,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-19:00; Sa 09:30-18:00; Su 10:00-18:00,QBD Books,Q7270909
Broadway,shaver_shop,Broadway,,Ultimo,NSW,,AU,+61 2 8004 4582,https://www.shavershop.com.au/stores/NSW/Broadway,Mo-We 10:00-19:00; Th 10:00-21:00; Fr 10:00-19:00; Sa 09:00-18:00; Su 10:00-18:00,Shaver Shop,Q119443589
2494348,sheike_au,Broadway,,Broadway,NSW,,AU,+61 2 9211 0364,,Mo-We 10:00-19:00; Th 10:00-21:00; Fr 10:00-19:00; Sa 09:00-18:00; Su 10:00-18:00,SHEIKE,Q117747877
10110979,shell,SHELL COLES EXPRESS ULTIMO,,ULTIMO,NSW,,AU,+61 2 9883 0756,https://find.shell.com/au/fuel/10110979-shell-coles-express-ultimo,,Shell,Q110716465
2235,sportsgirl_au,BROADWAY,,Broadway,NSW,,AU,+61 2 9211 9139,/store-locator/nsw/broadway-2235,Mo-We 10:00-19:00; Th 10:00-21:00; Fr 10:00-19:00; Sa 09:00-18:00; Su 10:00-18:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/nsw/ultimo/shop-s205-level-2-broadway-shopping-centre,sunglass_hut_1,Sunglass Hut Broadway,,Ultimo,NSW,,AU,+61 2 9281 3203,https://stores.sunglasshut.com/au/nsw/ultimo/shop-s205-level-2-broadway-shopping-centre,Mo-We 10:00-19:00; Th 10:00-21:00; Fr 10:00-19:00; Sa 09:00-18:00; Su 10:00-18:00,Sunglass Hut,Q136311
ELHL,telstra_au,Broadway,,Broadway,NSW,,AU,+61 436 433 710,,Mo 10:00-18:00; Tu-We 10:00-19:00; Th 10:00-21:00; Fr 10:00-19:00; Sa 10:00-18:00; Su 10:00-17:00,Telstra,Q721162
,visa,,,ULTIMO,NSW,,AU,,,,,
,visa,,,BROADWAY,NSW,,AU,,,,,
,visa,,,ULTIMO,NSW,,AU,,,,,
,visa,,,BROADWAY,NSW,,AU,,,,,
,visa,,,ULTIMO,NSW,,AU,,,,,
,visa,,,ULTIMO,NSW,,AU,,,,,
a94b9a8e099e92096c7c88be28e7c707,western_union,AUSTRALIA POST,,Broadway,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/broadway/a94b9a8e099e92096c7c88be28e7c707,Mo-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
