Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1dce640e52547e14ddc31f3d00b8432d,western_union,OXXO SANTA MARIA LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/1dce640e52547e14ddc31f3d00b8432d,Mo-Su 08:00-22:00,Western Union,Q861042
8948757f69568a57c7d34dd8cbea0b9b,western_union,OXXO SANTA MARIA LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/8948757f69568a57c7d34dd8cbea0b9b,Mo-Su 08:00-22:00,Western Union,Q861042
e093b244534c1fc5aaf28158c6b2b65e,western_union,BANCOPPEL 7732 CASTA�OS,,Castanos,COAHUILA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/coahuila/castanos/e093b244534c1fc5aaf28158c6b2b65e,Mo-Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
dff7aaefa6a70a24ce6eb12fc539d038,western_union,OXXO ESTACION LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/dff7aaefa6a70a24ce6eb12fc539d038,Mo-Su 08:00-22:00,Western Union,Q861042
0ff1443fdc603a91d35cb0fe164df2f5,western_union,OXXO ESTACION LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/0ff1443fdc603a91d35cb0fe164df2f5,Mo-Su 08:00-22:00,Western Union,Q861042
7bda841dc37274d8f3d48b4634046282,western_union,OXXO Estacion LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/7bda841dc37274d8f3d48b4634046282,Mo-Su 08:00-22:00,Western Union,Q861042
77b236252e1983aaf32e013c1b62ddb4,western_union,TELECOMM 05004,,Castanos,COAHUILA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/coahuila/castanos/77b236252e1983aaf32e013c1b62ddb4,Mo-Sa 09:00-21:00,Western Union,Q861042
484010957db13b44140be1e31562d099,western_union,TELECOMM 05004,,Castanos,COAHUILA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/coahuila/castanos/484010957db13b44140be1e31562d099,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
76c6198639ba79b94b74295e8522346f,western_union,TELECOMM 05004,,Castanos,COAHUILA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/coahuila/castanos/76c6198639ba79b94b74295e8522346f,Mo-Su 09:00-20:00,Western Union,Q861042
98e864e7763b61966e9316b5af2e5057,western_union,OXXO 57 LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/98e864e7763b61966e9316b5af2e5057,Mo-Su 08:00-22:00,Western Union,Q861042
07a32fd6d2fed0499cb3ee3cc56e7944,western_union,OXXO 57 LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/07a32fd6d2fed0499cb3ee3cc56e7944,Mo-Su 08:00-22:00,Western Union,Q861042
fda200c499fdee086dae9f0441e42961,western_union,OXXO 57 LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/fda200c499fdee086dae9f0441e42961,Mo-Su 08:00-22:00,Western Union,Q861042
421a68dcd3c8355735c94196498b8c04,western_union,OXXO INDEPENDENCIA SUR LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/421a68dcd3c8355735c94196498b8c04,Mo-Su 08:00-22:00,Western Union,Q861042
57a8ff91aaa71f3a45aec03730adaf45,western_union,OXXO INDEPENDENCIA SUR LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/57a8ff91aaa71f3a45aec03730adaf45,Mo-Su 08:00-22:00,Western Union,Q861042
28a39fc049c452881473a56e7a222fb5,western_union,OXXO INDEPENDENCIA SUR LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/28a39fc049c452881473a56e7a222fb5,Mo-Su 08:00-22:00,Western Union,Q861042
6e204bc03035bc08ffc1a1ff6e1c4acc,western_union,OXXO INDEPENDENCIA NTELOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/6e204bc03035bc08ffc1a1ff6e1c4acc,Mo-Su 08:00-22:00,Western Union,Q861042
f249a29d809298529f6cdae4334b484a,western_union,OXXO INDEPENDENCIA NTELOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/f249a29d809298529f6cdae4334b484a,Mo-Su 08:00-22:00,Western Union,Q861042
b9ab52a5730ad792b726fb7e11f11e6f,western_union,OXXO Independencia NteLOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/b9ab52a5730ad792b726fb7e11f11e6f,Mo-Su 08:00-22:00,Western Union,Q861042
244ec6546e13542a04608e147d048e75,western_union,OXXO TRES CULTURAS LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/244ec6546e13542a04608e147d048e75,Mo-Su 08:00-22:00,Western Union,Q861042
9a3ea46f5b8e44bdffa52a4d3a4789f8,western_union,OXXO TRES CULTURAS LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/9a3ea46f5b8e44bdffa52a4d3a4789f8,Mo-Su 08:00-22:00,Western Union,Q861042
3d4938b11a06067c00c64fb400341a1b,western_union,OXXO TRES CULTURAS LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/3d4938b11a06067c00c64fb400341a1b,Mo-Su 08:00-22:00,Western Union,Q861042
fbaa98517fb307f144d64083eb551545,western_union,OXXO ZARAGOZA LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/fbaa98517fb307f144d64083eb551545,Mo-Su 06:00-22:00,Western Union,Q861042
a39eb574c9a6a557bb3be0fe1232142d,western_union,OXXO ZARAGOZA LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/a39eb574c9a6a557bb3be0fe1232142d,Mo-Su 06:00-22:00,Western Union,Q861042
1d9f59d4c8e688bc4710dbf71db7ce99,western_union,OXXO ZARAGOZA LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/1d9f59d4c8e688bc4710dbf71db7ce99,Mo-Su 06:00-22:00,Western Union,Q861042
3e220dfde81918728c2e2cb3419048f7,western_union,OXXO GALAZ LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/3e220dfde81918728c2e2cb3419048f7,Mo-Su 08:00-22:00,Western Union,Q861042
774e47182b3d5b9cbf9995b6fe818464,western_union,OXXO CASTANOS LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/774e47182b3d5b9cbf9995b6fe818464,Mo-Su 08:00-22:00,Western Union,Q861042
5a899bf5a3bf5673196d3786dd4937f0,western_union,OXXO Castanos LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/5a899bf5a3bf5673196d3786dd4937f0,Mo-Su 08:00-22:00,Western Union,Q861042
72b85d3af2fdb50f8c71b5c0a9c03dfd,western_union,OXXO CASTANOS LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/72b85d3af2fdb50f8c71b5c0a9c03dfd,Mo-Su 08:00-22:00,Western Union,Q861042
d2676e1da541af7d5059f032ea139a46,western_union,SORIANA CASTANOS 449,,Castanos,COAHUILA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/coahuila/castanos/d2676e1da541af7d5059f032ea139a46,Mo-Su 08:00-22:00,Western Union,Q861042
094d1a8660474e8c89156555eeb25e18,western_union,OXXO OBREGON LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/094d1a8660474e8c89156555eeb25e18,Mo-Su 08:00-22:00,Western Union,Q861042
ef7d8d1096c513912f65c8339d71949c,western_union,OXXO CALIFORNIA LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/ef7d8d1096c513912f65c8339d71949c,Mo-Su 08:00-22:00,Western Union,Q861042
23ce54a1ceee5154ea405fd804c953ad,western_union,OXXO CALIFORNIA LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/23ce54a1ceee5154ea405fd804c953ad,Mo-Su 08:00-22:00,Western Union,Q861042
a8df3b54bcd9e5a1f29ed7e558d7a8dc,western_union,OXXO California LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/a8df3b54bcd9e5a1f29ed7e558d7a8dc,Mo-Su 08:00-22:00,Western Union,Q861042
cd03a8d9e4ccb2640f1901389f8ca4e7,western_union,BANCOPPEL 7732 CASTA�OS,,Castanos,COAHUILA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/coahuila/castanos/cd03a8d9e4ccb2640f1901389f8ca4e7,Mo-Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
0dcee25d5adb4ede2829ef5a6d655c1a,western_union,BANCOPPEL 7732 CASTA�OS,,Castanos,COAHUILA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/coahuila/castanos/0dcee25d5adb4ede2829ef5a6d655c1a,Mo-Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
