Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bf35e0135081fb125b8df73f3ddf5f52,western_union,NOVA POSHTA,,Kryvyj Rig,DNIPROPETROVSKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/dnipropetrovska/kryvyj-rig/bf35e0135081fb125b8df73f3ddf5f52,Mo-Fr 08:00-20:00; Sa-Su 09:00-18:00,Western Union,Q861042
b0fece6fc060ea7361f6ef266d11849a,western_union,PRIVATBANK,,Krivoy Rog,DNIPROPETROVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/dnipropetrovska/krivoy-rog/b0fece6fc060ea7361f6ef266d11849a,Mo-Fr 08:30-17:30,Western Union,Q861042
83ae667c04cd454cb086b5f8e6c3145f,western_union,FUIB,,Kryvyi Rih,DNIPROPETROVSKA,,UA,+380 564 938 694,https://location.westernunion.com/ua/dnipropetrovska/kryvyi-rih/83ae667c04cd454cb086b5f8e6c3145f,Mo-Sa 09:00-18:00,Western Union,Q861042
fb753bbd67459f1165c2c6ab01724de2,western_union,IDEA BANK,,Kryvyi Rih,DNIPROPETROVSKA,,UA,+380 97 699 7460,https://location.westernunion.com/ua/dnipropetrovska/kryvyi-rih/fb753bbd67459f1165c2c6ab01724de2,Mo-Fr 08:30-20:00,Western Union,Q861042
d25e4c58cdd34a8cbd4352a071ba5a48,western_union,NOVA POSHTA,,Kryvyj Rig,DNIPROPETROVSKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/dnipropetrovska/kryvyj-rig/d25e4c58cdd34a8cbd4352a071ba5a48,Mo-Fr 08:00-20:00; Sa-Su 09:00-18:00,Western Union,Q861042
94b0cac5c6be640b8a01d9da3a6c31f4,western_union,PRIVATBANK,,Kryvyi Rih,DNIPROPETROVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/dnipropetrovska/kryvyi-rih/94b0cac5c6be640b8a01d9da3a6c31f4,Mo-Fr 08:30-19:00; Sa 08:30-15:30,Western Union,Q861042
df20fbd219df20bd5f6f20982f53cd53,western_union,PRIVATBANK,,Kryvyi Rih,DNIPROPETROVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/dnipropetrovska/kryvyi-rih/df20fbd219df20bd5f6f20982f53cd53,Mo-Fr 08:00-17:00; Sa 08:00-12:30,Western Union,Q861042
89f6340e4382cb3d1e4d8f120dd2cc9f,western_union,PRIVATBANK,,Kryvyi Rih,DNIPROPETROVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/dnipropetrovska/kryvyi-rih/89f6340e4382cb3d1e4d8f120dd2cc9f,Mo-Fr 08:30-17:30,Western Union,Q861042
be5abf6a155f3eace8af6ad43484948e,western_union,PRIVATBANK,,Kryvyi Rih,DNIPROPETROVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/dnipropetrovska/kryvyi-rih/be5abf6a155f3eace8af6ad43484948e,Mo-Fr 08:00-19:00; Sa 09:00-16:00,Western Union,Q861042
b99a49ea9be7610277025dc4fe4f9603,western_union,NOVA POSHTA,,Kryvyjrig,DNIPROPETROVSKA,,UA,,https://location.westernunion.com/ua/dnipropetrovska/kryvyjrig/b99a49ea9be7610277025dc4fe4f9603,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
82bcaed27cfbf355dda85a2f0fb87237,western_union,PRIVATBANK,,Kryvyi Rih,DNIPROPETROVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/dnipropetrovska/kryvyi-rih/82bcaed27cfbf355dda85a2f0fb87237,Mo-Fr 08:30-17:30; Sa 09:00-15:30,Western Union,Q861042
705060464467ff928209d0c91f8d93ee,western_union,NOVA POSHTA,,Solone,DNIPROPETROVSKA,,UA,,https://location.westernunion.com/ua/dnipropetrovska/solone/705060464467ff928209d0c91f8d93ee,Mo-Fr 09:00-19:00; Sa 09:00-15:00,Western Union,Q861042
32d1a0905d8df7c9e2c5156ccf49c39d,western_union,NOVA POSHTA,,Dnipro,DNIPROPETROVSKA,,UA,,https://location.westernunion.com/ua/dnipropetrovska/dnipro/32d1a0905d8df7c9e2c5156ccf49c39d,Mo-Fr 08:00-21:00; Sa 09:00-18:00; Su 11:00-16:00,Western Union,Q861042
498bf8e59e1691d1066cbd53e6cd657d,western_union,NOVA POSHTA,,Dnipro,DNIPROPETROVSKA,,UA,,https://location.westernunion.com/ua/dnipropetrovska/dnipro/498bf8e59e1691d1066cbd53e6cd657d,Mo-Fr 10:00-19:00; Sa-Su 11:00-16:00,Western Union,Q861042
ab95a41e1782eca1ff6a9d998f358bd2,western_union,NOVA POSHTA,,Dnipro,DNIPROPETROVSKA,,UA,,https://location.westernunion.com/ua/dnipropetrovska/dnipro/ab95a41e1782eca1ff6a9d998f358bd2,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 11:00-16:00,Western Union,Q861042
57db990ef43e07abfd97b9ee4ab08ec2,western_union,NOVA POSHTA,,Novoselivka,DNIPROPETROVSKA,,UA,,https://location.westernunion.com/ua/dnipropetrovska/novoselivka/57db990ef43e07abfd97b9ee4ab08ec2,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
