Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69737686,moneygram,KAFO JIGINEW - #201605 - KOUMANTOU,,KOUMANTOU,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737699,moneygram,KAFO JIGINEW - #201610 - BLA,,BLA,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737725,moneygram,KAFO JIGINEW - #201559 - BAMAKO,,BAMAKO,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737738,moneygram,KAFO JIGINEW - #201563 - BAMAKO,,BAMAKO,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737754,moneygram,KAFO JIGINEW - #201566 - BAMAKO,,BAMAKO,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737783,moneygram,KAFO JIGINEW - #201573 - SEGOU,,SEGOU,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737822,moneygram,KAFO JIGINEW - #201584 - KOURY,,KOURY,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737835,moneygram,KAFO JIGINEW - #201585 - YOROSSO,,YOROSSO,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737848,moneygram,KAFO JIGINEW - #201588 - KIMPARANA,,KIMPARANA,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737851,moneygram,KAFO JIGINEW - #201592 - SIKASSO,,SIKASSO,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737877,moneygram,KAFO JIGINEW - #201595 - NIENA,,NIENA,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737932,moneygram,KAFO JIGINEW - #201606 - FANA,,FANA,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737945,moneygram,KAFO JIGINEW - #201607 - DIOILA,,DIOILA,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737958,moneygram,KAFO JIGINEW - #201609 - BARAOULI,,BARAOULI,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69738009,moneygram,KAFO JIGINEW - #201561 - BAMAKO,,BAMAKO,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69738012,moneygram,KAFO JIGINEW - #201565 - BAMAKO,,BAMAKO,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69738025,moneygram,KAFO JIGINEW - #201568 - BAMAKO,,BAMAKO,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69738083,moneygram,KAFO JIGINEW - #201590 - SIKASSO,,SIKASSO,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69738106,moneygram,KAFO JIGINEW - #201597 - ZEGOUA,,ZEGOUA,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69738041,moneygram,KAFO JIGINEW - #201575 - NIONO,,NIONO,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69738122,moneygram,KAFO JIGINEW - #201604 - KOLONDIEBA,,KOLONDIEBA,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69738135,moneygram,KAFO JIGINEW - #201608 - BELECO,,BELECO,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69738148,moneygram,KAFO JIGINEW - #201611 - NIONO,,NIONO,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69738038,moneygram,KAFO JIGINEW - #201572 - KAYES,,KAYES,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69738119,moneygram,KAFO JIGINEW - #201601 - YANFOLIA,,YANFOLIA,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737592,moneygram,KAFO JIGINEW - #201574 - SEGOU,,SEGOU,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737806,moneygram,KAFO JIGINEW - #201578 - KOUTIALA,,KOUTIALA,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737929,moneygram,KAFO JIGINEW - #201602 - KALANA,,KALANA,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737631,moneygram,KAFO JIGINEW - #201589 - SIKASSO,,SIKASSO,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69738096,moneygram,KAFO JIGINEW - #201594 - KIGNAN,,KIGNAN,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737602,moneygram,KAFO JIGINEW - #201576 - KITA,,KITA,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737628,moneygram,KAFO JIGINEW - #201583 - MPESSOBA,,MPESSOBA,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737770,moneygram,KAFO JIGINEW - #201571 - BAMAKO,,BAMAKO,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737589,moneygram,KAFO JIGINEW - #201569 - BAMAKO,,BAMAKO,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737767,moneygram,KAFO JIGINEW - #201570 - BAMAKO,,BAMAKO,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737796,moneygram,KAFO JIGINEW - #201577 - OUELESSEBOUGOU,,OUELESSEBOUGOU,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737893,moneygram,KAFO JIGINEW - #201600 - BOUGOUNI,,BOUGOUNI,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737880,moneygram,KAFO JIGINEW - #201599 - BOUGOUNI,,BOUGOUNI,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737576,moneygram,KAFO JIGINEW - #201567 - BAMAKO,,BAMAKO,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
69737152,moneygram,KAFO JIGINEW - #201558 - BAMAKO,,BAMAKO,,,ML,+223 20 29 51 25,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
71732352,moneygram,KAFO JIGINEW - #2016054 - BAMAKO,,BAMAKO,,,ML,+223 20 29 51 25,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
71732365,moneygram,KAFO JIGINEW - #2016055 - SAN,,SAN,,,ML,+223 21 64 00 11,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
