Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8b06b5cfdcf43a91dd7f080b14bfef9c,western_union,POSTDOTNET LTD.,,Lilongwe,LILONGWE,,MW,+265 1 833 199,https://location.westernunion.com/mw/lilongwe/lilongwe/8b06b5cfdcf43a91dd7f080b14bfef9c,Mo-Sa 08:00-17:00,Western Union,Q861042
d4635dfaa7bffd98bc45be291f40e8cc,western_union,VICTORIA FOREX ALLIANCE MALL LLW,,Lilongwe,LILONGWE,,MW,+265 999 14 46 58,https://location.westernunion.com/mw/lilongwe/lilongwe/d4635dfaa7bffd98bc45be291f40e8cc,Mo-Su 07:00-17:30,Western Union,Q861042
6720f2b367430c5ec580094dc5dfc479,western_union,FDH NICO CENTRE BUILDING LILONGWE MALL,,Lilongwe,LILONGWE,,MW,+265 1 755 934,https://location.westernunion.com/mw/lilongwe/lilongwe/6720f2b367430c5ec580094dc5dfc479,Mo-Fr 08:00-16:30; Sa-Su 08:00-16:00,Western Union,Q861042
933dc09d85734731178ba3bb43263311,western_union,FDH NICO CENTRE BUILDING LILONGWE MALL,,Lilongwe,LILONGWE,,MW,+265 1 755 934,https://location.westernunion.com/mw/lilongwe/lilongwe/933dc09d85734731178ba3bb43263311,Mo-Fr 08:00-16:30; Sa-Su 08:00-16:00,Western Union,Q861042
e075b809ecc1d3d88586715e08ada5b9,western_union,FDH LILONGWE GELU MONEY BUREAU,,Lilongwe,LILONGWE,,MW,(+265) 775725,https://location.westernunion.com/mw/lilongwe/lilongwe/e075b809ecc1d3d88586715e08ada5b9,Mo-Fr 08:00-17:00; Sa 08:30-14:00,Western Union,Q861042
13b3cf7b17a7628bdd3a1bc549aca69a,western_union,FDH LILONGWE GELU MONEY BUREAU,,Lilongwe,LILONGWE,,MW,(+265) 775725,https://location.westernunion.com/mw/lilongwe/lilongwe/13b3cf7b17a7628bdd3a1bc549aca69a,Mo-Fr 08:00-17:00; Sa 08:30-14:00,Western Union,Q861042
9395ce156ff34896b53e5cbeb65afca9,western_union,VICTORIA FOREX BUREAU LTD LILONGWE,,Lilongwe,LILONGWE,,MW,+265 1 757 100,https://location.westernunion.com/mw/lilongwe/lilongwe/9395ce156ff34896b53e5cbeb65afca9,Mo-Su 07:00-17:30,Western Union,Q861042
e9e160b7031a4f72e64b64be17d333c3,western_union,VICTORIA FOREX BUREAU LTD LILONGWE,,Lilongwe,LILONGWE,,MW,+265 1 757 100,https://location.westernunion.com/mw/lilongwe/lilongwe/e9e160b7031a4f72e64b64be17d333c3,Mo-Su 07:00-17:30,Western Union,Q861042
1020a265673934b721146b4f843677f2,western_union,POST DOT NET LTD LILONGWE SHOPPING MALL,,Lilongwe,LILONGWE,,MW,(+265) 88891400,https://location.westernunion.com/mw/lilongwe/lilongwe/1020a265673934b721146b4f843677f2,Mo-Fr 08:00-17:00; Sa 08:00-12:30,Western Union,Q861042
fc1407794c2e6a33fab5559f823fbc0d,western_union,DZALEKA MFB AGENCY,,Lilongwe,LILONGWE,,MW,+265 888 99 63 65,https://location.westernunion.com/mw/lilongwe/lilongwe/fc1407794c2e6a33fab5559f823fbc0d,Mo-Fr 08:30-16:00; Sa 08:30-12:00,Western Union,Q861042
0fd5be76942acd73bc33e952511eacc7,western_union,STANDARD BANK LILONGWE BRANCH,,Lilongwe,LILONGWE,,MW,+265 994 16 19 32,https://location.westernunion.com/mw/lilongwe/lilongwe/0fd5be76942acd73bc33e952511eacc7,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
edeccf24ba1f7b8de7be82dfa3b6b94c,western_union,MIDLAND FOREX MFB HUB,,Lilongwe,LILONGWE,,MW,+265 992 55 57 87,https://location.westernunion.com/mw/lilongwe/lilongwe/edeccf24ba1f7b8de7be82dfa3b6b94c,Mo-Fr 08:30-16:00; Sa 08:30-12:00,Western Union,Q861042
64f61de5eb239ac6eeb3a9cdb3cd3aaf,western_union,MIDLAND FOREX MFB HUB,,Lilongwe,LILONGWE,,MW,+265 992 55 57 87,https://location.westernunion.com/mw/lilongwe/lilongwe/64f61de5eb239ac6eeb3a9cdb3cd3aaf,Mo-Fr 08:30-16:00; Sa 08:30-12:00,Western Union,Q861042
e99c068262f658297781d5365d03015d,western_union,POST DOT NET LTD AREA TWO,,Lilongwe,LILONGWE,,MW,+265 1 922 493,https://location.westernunion.com/mw/lilongwe/lilongwe/e99c068262f658297781d5365d03015d,Mo-Sa 08:00-17:00; Su 18:00-17:00,Western Union,Q861042
3aca06c812d903cf2fb0889592308abd,western_union,FDH CAPITAL CITY MONEY BUREAU,,Lilongwe,LILONGWE,,MW,+265 998 99 61 37,https://location.westernunion.com/mw/lilongwe/lilongwe/3aca06c812d903cf2fb0889592308abd,Mo-Fr 08:00-17:00; Sa 08:30-14:00,Western Union,Q861042
6e6512424305a806d99c28945fb97b85,western_union,FDH CAPITAL CITY MONEY BUREAU,,Lilongwe,LILONGWE,,MW,+265 998 99 61 37,https://location.westernunion.com/mw/lilongwe/lilongwe/6e6512424305a806d99c28945fb97b85,Mo-Fr 08:00-17:00; Sa 08:30-14:00,Western Union,Q861042
418298e1f779e8acba5010ffebb39423,western_union,VICTORIA FOREX BUREAU LTD CAPITAL CITY,,Lilongwe,LILONGWE,,MW,+265 880 41 01 52,https://location.westernunion.com/mw/lilongwe/lilongwe/418298e1f779e8acba5010ffebb39423,Mo-Su 07:00-17:30,Western Union,Q861042
812a95c40a8b12691cafff56ae181782,western_union,KIA FDH MONEY BUREAU,,Lilongwe,LILONGWE,,MW,(+265) 770102,https://location.westernunion.com/mw/lilongwe/lilongwe/812a95c40a8b12691cafff56ae181782,Mo-Fr 08:00-17:00; Sa-Su 08:30-18:00,Western Union,Q861042
