Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200325454,exxonmobil,SPS 08,,SUMMERFIELD,FL,,US,+1 352-245-9818,https://www.exxon.com/en/find-station/mobil-summerfield-fl-sps08-200325454,Mo-Su 06:00-22:00,Mobil,Q109676002
31345,family_dollar_us,FAMILY DOLLAR #11345,,Summerfield,FL,,US,+1 352-203-6243,https://www.familydollar.com/locations/fl/summerfield/31345/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25233455,fedex,,,Summerfield,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/summerfield/ocfbc,,FedEx,Q459477
https://local.fedex.com/#25145240,fedex,FedEx Authorized ShipCenter,,Summerfield,FL,,US,+1 352-775-0888,https://local.fedex.com/en-us/fl/summerfield/00pe4,,FedEx,Q459477
3647,gamestop_us,178th Place Summerfield,,Summerfield,FL,,US,+1 352-347-2803,https://www.gamestop.com/search/?store=3647,Mo-Th 12:00-19:00; Fr-Sa 12:00-21:00; Su 12:00-18:00,GameStop,Q202210
31784,h_r_block,H&R Block,,Summerfield,FL,,US,+1 352-347-6736,https://www.hrblock.com/local-tax-offices/florida/summerfield/17860-se-109th-ave/31784/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27574882,jackson_hewitt,Jackson Hewitt,,Summerfield,FL,,US,+1 352-369-0244,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/summerfield/17961-s-us-hwy-441/52843,Mo-Fr 10:00-19:00; Sa 09:00-16:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/summerfield/sandwiches-4075.html,jimmy_johns,Jimmy John's,,Summerfield,FL,,US,+1 352-693-2413,https://locations.jimmyjohns.com/fl/summerfield/sandwiches-4075.html,,Jimmy John's,Q1689380
160062,marathon_petroleum_us,SUMMERFIELD QWIK KING FOOD STORE LLC,,Summerfield,FL,,US,+1 352-502-5316,,,Marathon,Q458363
5819,murphy_usa_us,,,Summerfield,FL,,US,+1 352-347-2816,,Mo-Sa 05:30-23:30; Su 05:30-23:00,Murphy USA,Q19604459
fl_summerfield_17860-se-109th-ave,pizza_hut_us,17860 SE 109th Ave.,,Summerfield,FL,,US,+1 352-347-7019,https://locations.pizzahut.com/fl/summerfield/17860-se-109th-ave,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-summerfield/2460.html,public_storage_us,Public Storage,,Summerfield,FL,,US,+1 352-282-3383,https://www.publicstorage.com/self-storage-fl-summerfield/2460.html,,Public Storage,Q1156045
https://restaurants.subway.com/#14913234,subway,Subway Circle K Store #2722120,,Summerfield Marion,FL,,US,+1 352-307-9266,https://restaurants.subway.com/united-states/fl/summerfield/14870-s-us-441,Mo-Th 06:00-01:00; Fr-Sa 06:00-02:00; Su 08:00-01:00,Subway,Q244457
0835799800,sunoco_us,Sunoco,,SUMMERFIELD,FL,,US,+1 727-723-5749,,Mo-Sa 06:00-23:00; Su 07:00-23:00,Sunoco,Q1423218
https://locations.tccrocks.com/fl/summerfield/16810-us---highway-441-south.html,tcc_us,TCC Summerfield,,Summerfield,FL,,US,+1 352-624-8668,https://locations.tccrocks.com/fl/summerfield/16810-us---highway-441-south.html,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Verizon,Q919641
"Lake Endoscopy Center, Summerfield, Florida",united_surgical_partners_international,Lake Endoscopy Center,17355 SE 109th Terrace Road ,Summerfield,FL,,US,+1 352-245-0846,na,,United Surgical Partners International,Q7893575
1383902,usps,SUMMERFIELD,,SUMMERFIELD,FL,,US,+1 352-245-2784,,Mo-Fr 09:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3449100012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14560 S US HIGHWAY 301,SUMMERFIELD,FL,,US,,,,United States Postal Service,Q668687
3449100002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14560 S US HIGHWAY 301,SUMMERFIELD,FL,,US,,,,United States Postal Service,Q668687
3449100005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14560 S US HIGHWAY 301,SUMMERFIELD,FL,,US,,,,United States Postal Service,Q668687
3449100006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14560 S US HIGHWAY 301,SUMMERFIELD,FL,,US,,,,United States Postal Service,Q668687
3449100011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14560 S US HIGHWAY 301,SUMMERFIELD,FL,,US,,,,United States Postal Service,Q668687
3449100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13601 DEL WEBB BLVD,SUMMERFIELD,FL,,US,,,,United States Postal Service,Q668687
3449100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17350 SE 109TH TERRACE RD,SUMMERFIELD,FL,,US,,,,United States Postal Service,Q668687
3449100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11050 SE 176TH PLACE RD,SUMMERFIELD,FL,,US,,,,United States Postal Service,Q668687
3449100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17820 SE 109TH AVE,SUMMERFIELD,FL,,US,,,,United States Postal Service,Q668687
A00000200738,verizon_us,TCC Summerfield,,SUMMERFIELD,FL,,US,+1 352-693-2727,https://www.verizon.com/stores/details/florida/summerfield/tcc-summerfield-1425122/,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Verizon,Q919641
,visa,,,SUMMERFIELD,FL,,US,,,,,
,visa,,,SUMMERFIELD,FL,,US,,,,,
,visa,,,SUMMERFIELD,FL,,US,,,,,
,visa,,,SUMMERFIELD,FL,,US,,,,,
,visa,,,SUMMERFIELD,FL,,US,,,,,
,visa,,,SUMMERFIELD,FL,,US,,,,,
,visa,,,SUMMERVILLE,FL,,US,,,,,
,visa,,,SUMMERFIELD,FL,,US,,,,,
,visa,,,SUMMERFIELD,FL,,US,,,,,
,visa,,,SUMMERFIELD,FL,,US,,,,,
,visa,,,SUMMERFIELD,FL,,US,,,,,
,visa,,,SUMMERFIELD,FL,,US,,,,,
,visa,,,SUMMERFIELD,FL,,US,,,,,
,visa,,,SUMMERFIELD,FL,,US,,,,,
,visa,,,SUMMERFIELD,FL,,US,,,,,
,visa,,,SUMMERFIELD,FL,,US,,,,,
,visa,,,SUMMERFIELD,FL,,US,,,,,
,visa,,,SUMMERFIELD,FL,,US,,,,,
,visa,,,BELLEVIEW,FL,,US,,,,,
,visa,,,SUMMERFIELD,FL,,US,,,,,
,visa,,,SUMMERFILED,FL,,US,,,,,
,visa,,,SUMMERFIELD,FL,,US,,,,,
,visa,,,SUMMERFIELD,FL,,US,,,,,
,visa,,,SUMMERFIELD,FL,,US,,,,,
,visa,,,SUMMERFIELD,FL,,US,,,,,
e0d8b0d7c031dc5c365247d4c9162aeb,western_union,WALMART #002843,,Summerfield,FL,,US,+1 352-307-4400,https://location.westernunion.com/us/fl/summerfield/e0d8b0d7c031dc5c365247d4c9162aeb,Mo-Su 07:00-21:00,Western Union,Q861042
