Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*ECUEFYRJ7JN3GRLSC4E5YGKBECJ8TQ,ich_tanke_strom,,"Sturzeneggstrasse 39 , 9015 St. Gallen",Bezirk Hinterland,Appenzell Ausserrhoden,,CH,,,,,
CH*ECUE2RTVYEVFZ73BNNTNAGTK5U3PJX,ich_tanke_strom,,"Zung 1 , 9056 Gais",Bezirk Mittelland,Appenzell Ausserrhoden,,CH,,,,,
CH*ECUEGNL4P4WAPLEBZPY5NFCFZHSHUW,ich_tanke_strom,,"Trogener Str. 1 , 9042 Speicher",Bezirk Mittelland,Appenzell Ausserrhoden,,CH,,,,,
CH*ECUEHGLLGURW5YZVT829ZTQJ968HFS,ich_tanke_strom,,"Zung 1 , 9056 Gais",Bezirk Mittelland,Appenzell Ausserrhoden,,CH,,,,,
CH*ECUE5X8AZ79RQA3YJKF2MVDCLC9AGQ,ich_tanke_strom,,"Bahnhof , 9056 Gais",Bezirk Mittelland,Appenzell Ausserrhoden,,CH,,,,,
CH*ECUEFR7VUMH7WXWPEPXR8XZ45QTZFX,ich_tanke_strom,,"Bahnhof , 9056 Gais",Bezirk Mittelland,Appenzell Ausserrhoden,,CH,,,,,
CH*ECUE44DXRRB9GD4FDVND5BY4VQ3KMA,ich_tanke_strom,,"Trogener Str. 1 , 9042 Speicher",Bezirk Mittelland,Appenzell Ausserrhoden,,CH,,,,,
CH*ECUEGP7GNE2H2KN89ECYYJGEW6M2DS,ich_tanke_strom,,"Bionstrasse 5 , 9015 St. Gallen",Bezirk Hinterland,Appenzell Ausserrhoden,,CH,,,,,
CH*ECUEL4K64BVPJW4F6PTCWWKUFY4LCW,ich_tanke_strom,,"Ikarusstrasse 2 , 9015 St. Gallen",Bezirk Hinterland,Appenzell Ausserrhoden,,CH,,,,,
CH*ECUE7FBKDN3S3RR7NEFSP29G2ZGSSS,ich_tanke_strom,,"Steinerstrasse 23 , 9052 Niederteufen",Bezirk Mittelland,Appenzell Ausserrhoden,,CH,,,,,
CH*ECUEAAYVE7QQ4C9XGXRWVCTKTWHDW3,ich_tanke_strom,,"Steinerstrasse 17 , 9052 Teufen",Bezirk Mittelland,Appenzell Ausserrhoden,,CH,,,,,
CH*ECUEJ3ZSAXCUNS6UW8MUS6SXBNP7CW,ich_tanke_strom,,"Industriestrasse 149 , 9200 Gossau",Bezirk Hinterland,Appenzell Ausserrhoden,,CH,,,,,
STGALLEN-BONUSPARKZONE_SBB_WINKELN,tier,Tier,,Bezirk Hinterland,Appenzell Ausserrhoden,,CH,,,,,
STGALLEN-PZ-REHETOBELSTRASSE-20-SPEICHERSCHWENDI,tier,Tier,,Bezirk Mittelland,Appenzell Ausserrhoden,,CH,,,,,
ROMANSHORN-PZ-THALERSTRASSE-ALTE-WILENSTRASSE-RBERG,tier,Tier,,Bezirk Vorderland,Appenzell Ausserrhoden,,CH,,,,,
ROMANSHORN-BONUSPARKZONE_SBB_WINKELN,tier,Tier,,Bezirk Hinterland,Appenzell Ausserrhoden,,CH,,,,,
ROMANSHORN-PZ-REHETOBELSTRASSE-20-SPEICHERSCHWENDI,tier,Tier,,Bezirk Mittelland,Appenzell Ausserrhoden,,CH,,,,,
ROMANSHORN-PZ-ELECTRICY-RBERG,tier,Tier,,Bezirk Vorderland,Appenzell Ausserrhoden,,CH,,,,,
