Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5338,carrefour_fr,Carrefour City,,Narbonne,,,FR,+33 4 68 45 66 08,https://www.carrefour.fr/magasin/city-narbonne,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5823,carrefour_fr,Carrefour Express,,Narbonne,,,FR,+33 4 68 43 76 22,https://www.carrefour.fr/magasin/express-narbonne,Mo-Sa 07:00-20:00; Su 08:00-19:00,Carrefour Express,Q2940190
6731,carrefour_fr,Carrefour City,,Narbonne,,,FR,+33 4 68 49 74 68,https://www.carrefour.fr/magasin/city-narbonne-gambetta,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7424,carrefour_fr,Carrefour Narbonne,,Narbonne,,,FR,+33 4 68 90 36 00,https://www.carrefour.fr/magasin/narbonne,Mo-Sa 08:30-21:00; Su 09:00-12:45,Carrefour,Q217599
PA7424,carrefour_fr,Parapharmacie - Carrefour Narbonne,,Narbonne,,,FR,+33 4 68 90 36 00,https://www.carrefour.fr/magasin/narbonne,Mo-Sa 08:30-21:00; Su 09:00-12:45,Carrefour,Q217599
1057176358,century_21_fr,CENTURY 21 EIC Immo,,NARBONNE,,,FR,+33 4 68 49 55 16,https://www.century21.fr/trouver_agence/agence/1057176358/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/languedoc/narbonne-liberte-4082.html,credit_agricole,Crédit Agricole,,NARBONNE,,,FR,+33 4 68 10 71 61,https://www.credit-agricole.fr/particulier/agence/languedoc/narbonne-liberte-4082.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/languedoc/narbonne-gambetta-4081.html,credit_agricole,Crédit Agricole,,NARBONNE,,,FR,+33 4 68 10 71 41,https://www.credit-agricole.fr/particulier/agence/languedoc/narbonne-gambetta-4081.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/languedoc/narbonne-bonne-source-4100.html,credit_agricole,Crédit Agricole,,NARBONNE,,,FR,+33 4 68 10 74 41,https://www.credit-agricole.fr/particulier/agence/languedoc/narbonne-bonne-source-4100.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/languedoc/narbonne-anatole-france-4099.html,credit_agricole,Crédit Agricole,,NARBONNE,,,FR,+33 4 68 10 74 31,https://www.credit-agricole.fr/particulier/agence/languedoc/narbonne-anatole-france-4099.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
09069,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL NARBONNE BONNE SOURCE,,NARBONNE,,,FR,+33 4 68 90 91 39,https://www.creditmutuel.fr/fr/caisses/10278/09069/00/000,,Crédit Mutuel,Q642627
08964,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL NARBONNE HOTEL DE VILLE,,NARBONNE,,,FR,+33 4 68 90 91 38,https://www.creditmutuel.fr/fr/caisses/10278/08964/00/000,,Crédit Mutuel,Q642627
220,croix_rouge_francaise_fr,UNITE LOCALE DE NARBONNE,,NARBONNE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-narbonne,Mo-Tu 13:45-17:30; Th-Fr 13:45-17:30,Croix-Rouge française,Q3003244
FR0333,c_and_a,Narbonne Rue Demoge,"Rue Demoge 85, 11100 Narbonne",Narbonne,,,FR,,https://www.c-and-a.com/stores/fr-fr/occitanie/narbonne/rue-demoge-85.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-19:00; Sa 10:00-19:00,C&A,Q701338
0070020400204,decathlon_fr,Narbonne,,Narbonne,,,FR,+33 4 68 90 11 40,https://www.decathlon.fr/store-view/magasin-de-sports-narbonne-0070020400204,Mo-Sa 09:00-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/narbonne_11100,dominos_pizza_fr,Domino's,,NARBONNE,,,FR,,https://www.dominos.fr/magasin/narbonne_11100,,Domino's,Q839466
BZRS61,enterprise,Narbonne,,Narbonne,,,FR,+33 4 68 58 13 28,,,Enterprise Rent-A-Car,Q17085454
FordFF49051  FRA,ford,FORD NARBONNE - POLYGONE AUTO,,NARBONNE,,,FR,+33 4 68 41 38 38,www.fordperpignan.fr,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Ford,Q44294
FR0189,hm,C.Cial La Galerie Géant Narbonne,,Narbonne,,,FR,+33 805 08 88 88,,Mo-Sa 09:30-19:30,H&M,Q188326
https://bureaux.kpmg.fr/#location-327,kpmg_fr,KPMG Narbonne,,Narbonne,,,FR,+33 4 68 65 40 60,https://bureaux.kpmg.fr/fr/france-FR/327/kpmg-narbonne/details,"Mo-Fr 09:00-12:00,14:00-17:30",KPMG,Q493751
3882,lidl_fr,NARBONNE Leclerc,,Narbonne,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
3133,lidl_fr,NARBONNE Marcorignan,,Narbonne,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
1405,lidl_fr,NARBONNE Coupe,,NARBONNE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
326,maison_de_la_literie_fr,Maison de la Literie - Narbonne,,Narbonne,,,FR,+33 4 68 70 49 40,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-narbonne,,Maison de la Literie,Q80955776
1252,mcdonalds_fr,NARBONNE BONNE SOURCE,,NARBONNE,,,FR,+33 4 68 49 86 68,https://www.mcdonalds.fr/restaurants/mcdonalds-narbonne-bonne-source/1252,Mo-Th 08:00-24:00; Fr-Sa 08:00-01:00; Su 08:00-24:00,McDonald's,Q38076
1535,mcdonalds_fr,MONTREDON,,MONTREDON DES CORBIÈRES,,,FR,+33 4 68 70 25 23,https://www.mcdonalds.fr/restaurants/mcdonalds-montredon/1535,Mo-We 09:00-22:30; Th-Sa 09:00-24:00; Su 09:00-22:30,McDonald's,Q38076
402,mcdonalds_fr,NARBONNE ESPACE LIBERTE,,NARBONNE,,,FR,+33 4 68 42 30 98,https://www.mcdonalds.fr/restaurants/mcdonalds-narbonne-espace-liberte/402,Mo-We 10:00-02:00; Th-Sa 10:00-03:00; Su 10:00-02:00,McDonald's,Q38076
NB,micromania_fr,NARBONNE,,NARBONNE,,,FR,+33 4 68 49 39 51,https://www.micromania.fr/magasin?storeid=NB,Mo-Sa 10:00-19:00,Micromania,Q3312221
74883075,moneygram,LE LORRAINE,,NARBONNE,,,FR,+33 4 68 42 32 82,,Mo-Fr 06:30-19:45; Sa-Su 07:00-19:45,MoneyGram,Q1944412
67342918,moneygram,TABAC PRESSE LOTO - NARBONNE,,NARBONNE,,,FR,+33 4 68 42 23 63,,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
37-opticien-narbonne-centre-ville-optical-center,optical_center,Opticien NARBONNE- CENTRE-VILLE Optical Center,,Narbonne,,,FR,+33 4 68 32 33 33,https://opticien.optical-center.fr/37-opticien-narbonne-centre-ville-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
38-opticien-narbonne-bonne-source-optical-center,optical_center,Opticien NARBONNE- BONNE-SOURCE Optical Center,,Narbonne,,,FR,+33 4 68 49 11 11,https://opticien.optical-center.fr/38-opticien-narbonne-bonne-source-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr87670fcb,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE GERMAIN,,NARBONNE,,,FR,+33 4 68 49 94 45,https://stores.pandora.net/fr-occ/narbonne/bijoux-pandora-fr87670fcb.html,,Pandora,Q2241604
26719,relay_fr,Relay Gare de Narbonne,,Narbonne,,,FR,+33 4 68 65 29 93,https://www.relay.com/stores/relay-gare-de-narbonne/,Mo-Fr 06:00-19:00; Sa 08:30-18:00; Su 09:30-20:00,Relay,Q3424298
00000995_001-renault,renault,RENAULT NARBONNE - GROUPE PEYROT,,NARBONNE,,,FR,+33 4 68 42 50 00,,,Renault,Q6686
00000995_001-dacia,renault,RENAULT NARBONNE - GROUPE PEYROT,,NARBONNE,,,FR,+33 4 68 42 50 00,,,Dacia,Q27460
spar-supermarche-narbonne-la-mediterranee,spar_fr,SPAR Supermarché Narbonne La Mediterranee,,Narbonne,,,FR,+33 4 68 49 85 84,https://magasins.spar.fr/fr/s/spar-supermarche-narbonne-la-mediterranee,Mo 08:30-12:30; Tu-Su 08:30-19:30,Spar,Q610492
spar-narbonne-plage,spar_fr,SPAR Narbonne Plage,,Narbonne,,,FR,+33 4 34 36 24 04,https://magasins.spar.fr/fr/s/spar-narbonne-plage,Mo-Su 08:00-21:00,Spar,Q610492
spar-narbonne-docteur-ferroul,spar_fr,SPAR Narbonne Docteur Ferroul,,Narbonne,,,FR,+33 4 68 49 16 11,https://magasins.spar.fr/fr/s/spar-narbonne-docteur-ferroul,Mo-Sa 08:00-20:00; Su 08:00-13:00,Spar,Q610492
spar-narbonne,spar_fr,SPAR Narbonne,,Narbonne,,,FR,+33 4 68 75 82 35,https://magasins.spar.fr/fr/s/spar-narbonne,Mo-Tu 09:00-16:00; We 09:00-12:30; Th-Sa 09:00-16:00,Spar,Q610492
narbonne,toolstation,Narbonne,"33 Rue René Panhard, 11100 Narbonne",,,,FR,,https://www.toolstation.fr/branches/narbonne,,Toolstation,Q7824103
NF067007,totalenergies,RELAIS NARBONNE LE CERS,,NARBONNE,,,FR,+33 4 68 42 32 48,https://store.totalenergies.fr/en_EN/NF067007,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF070167,totalenergies,SAS GARAGE CARNOT MINUTE,,NARBONNE,,,FR,+33 4 68 32 73 98,https://store.totalenergies.fr/en_EN/NF070167,"Mo-Fr 08:00-12:00,14:00-18:00",TotalEnergies,Q154037
NF900659,totalenergies,DYNEFF,,NARBONNE,,,FR,,https://store.totalenergies.fr/en_EN/NF900659,,Dyneff,Q16630266
NF904536,totalenergies,DYNEFF,,NARBONNE,,,FR,,https://store.totalenergies.fr/en_EN/NF904536,,Dyneff,Q16630266
NF910264,totalenergies,DYNEFF,,NARBONNE,,,FR,,https://store.totalenergies.fr/en_EN/NF910264,,Dyneff,Q16630266
NF980921,totalenergies,PETROLIER SANS-MARQUE,,NARBONNE,,,FR,,https://store.totalenergies.fr/en_EN/NF980921,,,
NF980922,totalenergies,PETROLIER SANS-MARQUE,,NARBONNE,,,FR,,https://store.totalenergies.fr/en_EN/NF980922,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
,visa,,,NARBONNE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-narbonne-gruissan,vival_fr,Vival Narbonne Gruissan,,Narbonne,,,FR,+33 6 16 27 34 90,http://magasins.vival.fr/fr/vival-narbonne-gruissan,Mo-Su 07:30-20:30,Vival,Q7937525
https://magasins.vival.fr/fr/vival-narbonne-gruissan,vival_fr,Vival Narbonne Gruissan,,Narbonne,,,FR,+33 6 16 27 34 90,https://magasins.vival.fr/fr/vival-narbonne-gruissan,Mo-Su 07:30-20:30,Vival,Q7937525
https://magasins.vival.fr/fr/vival-narbonne-mandirac,vival_fr,Vival Narbonne Mandirac,,Narbonne,,,FR,+33 6 37 20 45 91,https://magasins.vival.fr/fr/vival-narbonne-mandirac,Mo-Su 07:30-20:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-montredondes-corbieres,vival_fr,Vival Montredondes Corbieres,,Montredon-des-Corbières,,,FR,+33 4 68 27 26 86,http://magasins.vival.fr/fr/vival-montredondes-corbieres,"Mo-Tu 08:00-13:00,16:00-20:00; We 08:00-13:00; Th-Sa 08:00-13:00,16:00-20:00; Su 08:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-narbonne-mandirac,vival_fr,Vival Narbonne Mandirac,,Narbonne,,,FR,+33 6 37 20 45 91,http://magasins.vival.fr/fr/vival-narbonne-mandirac,Mo-Su 07:30-20:30,Vival,Q7937525
