Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f19c35284a1ed60934da47c722b40b65,western_union,BANORTE 00445 LA PAZ,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/la-paz/f19c35284a1ed60934da47c722b40b65,Mo-Fr 09:00-17:00,Western Union,Q861042
27e999e3263daa1de349a64bfdbf4b07,western_union,BANORTE 00445 LA PAZ,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/la-paz/27e999e3263daa1de349a64bfdbf4b07,Mo-Fr 09:00-17:00,Western Union,Q861042
a68dd91f75e67360b08c1d6493840cc2,western_union,CASA LEY 1268 EXPRESS LOS OLIVOS,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-sur/la-paz/a68dd91f75e67360b08c1d6493840cc2,Mo-Su 07:00-23:00,Western Union,Q861042
1fccb6b2549987b546d60cdebde66313,western_union,OXXO ANDATTI LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/1fccb6b2549987b546d60cdebde66313,Mo-Su 08:00-22:00,Western Union,Q861042
e2b365ab1532e079b286732e8653ad12,western_union,OXXO ANDATTI LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/e2b365ab1532e079b286732e8653ad12,Mo-Su 08:00-22:00,Western Union,Q861042
c2ed778af7432faebb194aba23a51ce0,western_union,OXXO ANDATTI LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/c2ed778af7432faebb194aba23a51ce0,Mo-Su 08:00-22:00,Western Union,Q861042
c871a11a205b2ca58beb4a51d1fb607f,western_union,ELEKTRA 5116,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-sur/la-paz/c871a11a205b2ca58beb4a51d1fb607f,Mo-Su 09:00-21:00,Western Union,Q861042
8f26355975200e710a37e21751879ec5,western_union,ELEKTRA 5116,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-sur/la-paz/8f26355975200e710a37e21751879ec5,Mo-Su 09:00-21:00,Western Union,Q861042
d6a6283aa9e8b0cdfab742f2d352b588,western_union,ELEKTRA 5116,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-sur/la-paz/d6a6283aa9e8b0cdfab742f2d352b588,Mo-Su 09:00-20:00,Western Union,Q861042
e5b288d3daf44eb0c521f3e693ab2b6c,western_union,FARM GUAD 2625 FORJADORES,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/la-paz/e5b288d3daf44eb0c521f3e693ab2b6c,Mo-Su 10:00-21:00,Western Union,Q861042
47232f33e9a529cd1fec65c25134199a,western_union,FARM GUAD 2625 FORJADORES,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/la-paz/47232f33e9a529cd1fec65c25134199a,Mo-Su 10:00-21:00,Western Union,Q861042
2382748029f0ca9b4bdb17cd9c6466de,western_union,FARM GUAD 2625 FORJADORES,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-sur/la-paz/2382748029f0ca9b4bdb17cd9c6466de,Mo-Su 10:00-21:00,Western Union,Q861042
