Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0890400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,406 RARITAN AVE,NEW BRUNSWICK,NJ,,US,,,,United States Postal Service,Q668687
0890400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,406 RARITAN AVE,NEW BRUNSWICK,NJ,,US,,,,United States Postal Service,Q668687
0890400034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,406 RARITAN AVE,NEW BRUNSWICK,NJ,,US,,,,United States Postal Service,Q668687
0890400035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,406 RARITAN AVE,NEW BRUNSWICK,NJ,,US,,,,United States Postal Service,Q668687
0890400026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,324 LINCOLN AVE,NEW BRUNSWICK,NJ,,US,,,,United States Postal Service,Q668687
0890400030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 CEDAR LN,NEW BRUNSWICK,NJ,,US,,,,United States Postal Service,Q668687
0890400016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,242 S 6TH AVE,NEW BRUNSWICK,NJ,,US,,,,United States Postal Service,Q668687
0890400024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 N 5TH AVE,NEW BRUNSWICK,NJ,,US,,,,United States Postal Service,Q668687
0890400032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,919 GRAHAM ST,NEW BRUNSWICK,NJ,,US,,,,United States Postal Service,Q668687
0890400023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,702 ABBOTT ST,NEW BRUNSWICK,NJ,,US,,,,United States Postal Service,Q668687
0890400020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,261 S 11TH AVE,NEW BRUNSWICK,NJ,,US,,,,United States Postal Service,Q668687
0890400022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,23 N 10TH AVE,NEW BRUNSWICK,NJ,,US,,,,United States Postal Service,Q668687
0890400021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1503 PARKER RD,NEW BRUNSWICK,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,HIGHLAND PARK,NJ,,US,,,,,
,visa,,,HIGHLAND PARK,NJ,,US,,,,,
,visa,,,HIGHLAND PARK,NJ,,US,,,,,
,visa,,,HIGHLAND PARK,NJ,,US,,,,,
,visa,,,HIGHLAND PARK,NJ,,US,,,,,
,visa,,,HIGHLAND PARK,NJ,,US,,,,,
400__RARITAN__AVE_HIGHLAND__PARK_NJ_08904,wellsfargo,,400 RARITAN AVE,HIGHLAND PARK,NJ,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/400__RARITAN__AVE_HIGHLAND__PARK_NJ_08904/,,Wells Fargo,Q744149
