Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1051418,national,Podgorica Airport,,Podgorica,,,ME,+382 67 222 837,,,NATIONAL,Q1424142
3a661023-e9e0-4f9e-8b49-fbb09240d05a,nike,Nike Store Podgorica (Partnered),,Podgorica,,,ME,+382 69 360 739,https://www.nike.com/retail/s/nike-store-podgorica,Mo-Su 10:00-22:00,Nike,Q483915
251,ovs,OVS Podgorica - Delta City,,Podgorica,,,ME,,https://stores.ovsfashion.com/en/montenegro/podgorica-shopping-mall-delta,,OVS,Q2042514
639,ovs,OVS Kids Podgorica - Hercegovacka,,Podgorica,,,ME,,https://stores.ovsfashion.com/en/montenegro/podgorica-hercegovacka-39,Mo-Fr 09:00-20:00,OVS,Q2042514
94e9da81-04c7-4226-b591-872c017a3e1d,petrol,BS PODGORICA DONJA GORICA,,PODGORICA,,,ME,,,Mo-Su 06:00-22:00,Petrol,Q174824
bb30dae3-9df4-4d18-8c16-654ac2801975,petrol,BS PODGORICA - MITRA BAKIĆA,,PODGORICA,,,ME,,,24/7,Petrol,Q174824
47b02ff2-c6d3-4d1c-a4c5-d39d7fdf2930,petrol,"BS PODGORICA, KRIVI MOST",,PODGORICA,,,ME,,,Mo-Su 06:00-22:00,Petrol,Q174824
60b5599d-fd38-4aa8-a6d9-e6a9876ff673,petrol,"BS PODGORICA, ZAGORIČ",,PODGORICA,,,ME,,,Mo-Su 06:00-22:00,Petrol,Q174824
49950163_001-renault,renault,ALLIANCE d.o.o.,,PODGORICA,,,ME,+382 20 892 061,,,Renault,Q6686
49950163_001-dacia,renault,ALLIANCE d.o.o.,,PODGORICA,,,ME,+382 20 892 061,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/montenegro/podgorica/podgorica-train-station/,sixt,Car Hire Podgorica Train Station | SIXT rent a car,,Podgorica,,,ME,,https://www.sixt.co.uk/car-hire/montenegro/podgorica/podgorica-train-station/,Mo-Fr 08:00-16:00; Sa 08:00-12:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/montenegro/podgorica/podgorica-airport/,sixt,Car Hire Podgorica Airport | SIXT rent a car,,Podgorica,,,ME,,https://www.sixt.co.uk/car-hire/montenegro/podgorica/podgorica-airport/,Mo 08:00-21:00; Tu-Fr 08:00-22:00; Sa 08:00-21:30; Su 08:00-22:30,SIXT,Q705664
https://stores.superdry.com/#17497454,superdry,Superdry  Podgorica,,Podgorica,,,ME,,https://stores.superdry.com/me/podgorica/cetinjski-put,Mo-Su 10:00-22:00,Superdry,Q1684445
THME0001,tommy_hilfiger,Tommy Hilfiger,,Podgorica,,,ME,,,,Tommy Hilfiger,Q634881
N592776,united_colors_of_benetton,Benetton Podgorica,,PODGORICA,,,ME,+382 81 225852,,Mo-Sa 09:00-21:30,United Colors of Benetton,Q817139
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
,visa,,,PODGORICA,,,ME,,,,,
dfb49dd776d5303438110f56da7e9acb,western_union,POSTA CRNE GORE AD PODGORICA,,Podgorica,,,ME,+382 20 240 463,https://location.westernunion.com/me/state/podgorica/dfb49dd776d5303438110f56da7e9acb,Mo-Sa 07:00-20:00,Western Union,Q861042
b303bc490acd2db9af7596d78881b44b,western_union,POSTA CRNE GORE DOO,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/b303bc490acd2db9af7596d78881b44b,Mo-Fr 08:00-16:00,Western Union,Q861042
93c9096284717180180b6d83927a6367,western_union,POSTA CRNE GORE DOO,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/93c9096284717180180b6d83927a6367,Mo-Sa 07:00-20:00,Western Union,Q861042
39b2c119d2fe019f65b4681bef3af6e3,western_union,POSTA CRNE GORE DOO,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/39b2c119d2fe019f65b4681bef3af6e3,Mo-Sa 07:00-20:00,Western Union,Q861042
74cae821f5a8c75a2a0283935320221b,western_union,HIPOTEKARNA BANKA AD PODGORICA,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/74cae821f5a8c75a2a0283935320221b,Mo-Fr 08:00-20:00; Sa 09:00-19:00,Western Union,Q861042
8941f022c3149723b0fa62b6309bbb21,western_union,UNIVERSAL CAPITAL BANK,,Podgorica,,,ME,+382 20 481 481,https://location.westernunion.com/me/state/podgorica/8941f022c3149723b0fa62b6309bbb21,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
1c8a1ee3253b556b1131aeadbf1738a9,western_union,POSTA CRNE GORE DOO,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/1c8a1ee3253b556b1131aeadbf1738a9,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Western Union,Q861042
df4055713cc4967354afdec6da94d35b,western_union,POSTA CRNE GORE DOO,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/df4055713cc4967354afdec6da94d35b,Mo-Sa 08:00-21:00,Western Union,Q861042
79b756e765220ee419ac6e652af45382,western_union,POSTA CRNE GORE DOO,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/79b756e765220ee419ac6e652af45382,Mo-Sa 08:00-22:00,Western Union,Q861042
430c214532ec0680dac3bf4199f81d9f,western_union,HIPOTEKARNA BANKA AD PODGORICA,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/430c214532ec0680dac3bf4199f81d9f,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
1ee2d3f97c96417600127a83d81eed18,western_union,POSTA CRNE GORE AD PODGORICA,,Podgorica,,,ME,+382 68 287 676,https://location.westernunion.com/me/state/podgorica/1ee2d3f97c96417600127a83d81eed18,Mo-Fr 07:30-20:00; Sa 08:00-20:00,Western Union,Q861042
51571ea68267ddd25f65c620025f1efb,western_union,POSTA CRNE GORE DOO,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/51571ea68267ddd25f65c620025f1efb,Mo-Fr 08:00-16:00,Western Union,Q861042
13650fc1c2244f5b02a00612f58676ce,western_union,ERSTE BANK AD PODGORICA,,Podgorica,,,ME,+382 63 299 605,https://location.westernunion.com/me/state/podgorica/13650fc1c2244f5b02a00612f58676ce,Mo-Fr 08:30-19:30; Sa 08:30-12:30,Western Union,Q861042
a69cb1eff2257c17a2484a9480079af0,western_union,POSTA CRNE GORE DOO,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/a69cb1eff2257c17a2484a9480079af0,Mo-Sa 07:00-20:00,Western Union,Q861042
8a019c79b115e00e147ee9c18d0042f9,western_union,LOVCEN BANKA AD PODGORICA,,Podgorica,,,ME,+382 78 119 800,https://location.westernunion.com/me/state/podgorica/8a019c79b115e00e147ee9c18d0042f9,Mo-Fr 08:00-20:00; Sa 08:00-13:00,Western Union,Q861042
94ac2ba7f17433b0de639a4cd6d8b3c1,western_union,LOVCEN BANKA AD PODGORICA,,Podgorica,,,ME,+382 78 119 800,https://location.westernunion.com/me/state/podgorica/94ac2ba7f17433b0de639a4cd6d8b3c1,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Western Union,Q861042
5da222be5e85e648edbce28ce9ef98e7,western_union,MTEL CRNA GORA,,Podgorica,,,ME,(+382) 68-1600,https://location.westernunion.com/me/state/podgorica/5da222be5e85e648edbce28ce9ef98e7,Mo-Fr 08:00-21:00; Sa 08:00-16:00,Western Union,Q861042
a13da42882a05947744cd4968f446821,western_union,MTEL CRNA GORA,,Podgorica,,,ME,(+382) 68-1600,https://location.westernunion.com/me/state/podgorica/a13da42882a05947744cd4968f446821,Mo-Fr 08:00-21:00; Sa 08:00-16:00,Western Union,Q861042
944862ddcc7701d8c3f9c900483ef3b0,western_union,PRVA BANKA CRNE GORE AD PODGOR,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/944862ddcc7701d8c3f9c900483ef3b0,Mo-Fr 08:00-16:00,Western Union,Q861042
2b3b099eae6d5fb80e624dc66d5748be,western_union,HIPOTEKARNA BANKA AD PODGORICA,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/2b3b099eae6d5fb80e624dc66d5748be,Mo-Sa 08:00-20:00,Western Union,Q861042
2f21b1f9559b4d40219500279172722d,western_union,ZIRAAT BANK,,Podgorica,,,ME,+382 20 442 239,https://location.westernunion.com/me/state/podgorica/2f21b1f9559b4d40219500279172722d,Mo-Fr 08:00-16:00,Western Union,Q861042
5ee941a845fc2fc45b1eac1a6e38ff3c,western_union,LOVCEN BANKA AD PODGORICA,,Podgorica,,,ME,+382 20 684 444,https://location.westernunion.com/me/state/podgorica/5ee941a845fc2fc45b1eac1a6e38ff3c,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
a5048e47bc98d684560cc278e24406c3,western_union,POSTA CRNE GORE AD PODGORICA,,Podgorica,,,ME,+382 67 622 582,https://location.westernunion.com/me/state/podgorica/a5048e47bc98d684560cc278e24406c3,Mo-Sa 08:00-14:30,Western Union,Q861042
557abc644848f2037224a55fe3d3693e,western_union,INTOURS AUTOBUSKA STANICA PODGORICA,,Podgorica,,,ME,+382 20 633 084,https://location.westernunion.com/me/state/podgorica/557abc644848f2037224a55fe3d3693e,Mo-Fr 07:30-22:00; Sa 08:00-22:00; Su 10:00-22:00,Western Union,Q861042
7931f6811d3ec94dbd5257c94d5d3a72,western_union,POSTA CRNE GORE DOO,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/7931f6811d3ec94dbd5257c94d5d3a72,Mo-Sa 07:00-20:00,Western Union,Q861042
cb7219635c416bd7beddfad27621ba05,western_union,POSTA CRNE GORE DOO,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/cb7219635c416bd7beddfad27621ba05,Mo-Sa 07:00-20:00,Western Union,Q861042
7db79827ef721b2fad7afc01c23dc391,western_union,ERSTE BANK AD PODGORICA,,Podgorica,,,ME,+382 63 299 647,https://location.westernunion.com/me/state/podgorica/7db79827ef721b2fad7afc01c23dc391,Mo-Fr 08:30-15:30; Sa 08:30-12:30,Western Union,Q861042
49fbc979e3c0bbc01cf9a33e0eeb94b3,western_union,POSTA CRNE GORE AD PODGORICA,,Podgorica,,,ME,+382 67 509 760,https://location.westernunion.com/me/state/podgorica/49fbc979e3c0bbc01cf9a33e0eeb94b3,Mo-Fr 08:00-16:00,Western Union,Q861042
abab94385675fdacbae4cef83ed97b36,western_union,POSTA CRNE GORE AD PODGORICA,,Podgorica,,,ME,+382 67 275 343,https://location.westernunion.com/me/state/podgorica/abab94385675fdacbae4cef83ed97b36,Mo-Sa 07:00-20:00,Western Union,Q861042
dfb86df8f50fe66231e1715e7b6abb48,western_union,CRNOGORSKA KOMERCIJALNA BANKA,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/dfb86df8f50fe66231e1715e7b6abb48,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
cf77f61d8c84057e7bdf3a7b97de0ac6,western_union,POSTA CRNE GORE DOO,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/cf77f61d8c84057e7bdf3a7b97de0ac6,Mo-Su 10:00-22:00,Western Union,Q861042
82fae8d1187dc2cca6fd0d4127469d79,western_union,HIPOTEKARNA BANKA AD PODGORICA,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/82fae8d1187dc2cca6fd0d4127469d79,Mo-Fr 08:00-16:00,Western Union,Q861042
087ad6e2cbd54593b53942ac18761ff3,western_union,PRVA BANKA CRNE GORE,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/087ad6e2cbd54593b53942ac18761ff3,Mo-Fr 08:00-15:00,Western Union,Q861042
e1fb26611495065b3c12cbed63e728c2,western_union,POSTA CRNE GORE DOO,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/e1fb26611495065b3c12cbed63e728c2,Mo-Sa 08:00-21:00,Western Union,Q861042
ea9aab153bfaabd07540ff93fb9e159b,western_union,POSTA CRNE GORE DOO,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/ea9aab153bfaabd07540ff93fb9e159b,Mo-Sa 07:00-20:00,Western Union,Q861042
0dd39e280f8649ebed40cca2eabe24e1,western_union,LOVCEN BNKA AD PODGORICA,,Podgorica,,,ME,+382 20 205 410,https://location.westernunion.com/me/state/podgorica/0dd39e280f8649ebed40cca2eabe24e1,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
e07e28f69982959944828e01e36b0607,western_union,POSTA CRNE GORE DOO,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/e07e28f69982959944828e01e36b0607,Mo-Sa 08:00-21:00,Western Union,Q861042
54796026f0f54e4ae9ee7213c591b34b,western_union,POSTA CRNE GORE DOO,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/54796026f0f54e4ae9ee7213c591b34b,Mo-Sa 09:00-22:00; Su 09:00-21:00,Western Union,Q861042
72377a3cb444ab2a3956c6ceadb465d3,western_union,HIPOTEKARNA BANKA AD PODGORICA,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/72377a3cb444ab2a3956c6ceadb465d3,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
b863cc11c5caef2a6e26159e32eca617,western_union,PRVA BANKA CRNE GORE AD PODGOR,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/b863cc11c5caef2a6e26159e32eca617,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
42e61bb79a21d8877a5c435b7e6b12a2,western_union,POSTA CRNE GORE DOO,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/42e61bb79a21d8877a5c435b7e6b12a2,Mo-Sa 07:00-19:00,Western Union,Q861042
676a1c5274c64dd48aeb9c1c5ab1d501,western_union,HIPOTEKARNA BANKA AD PODGORICA,,Podgorica,,,ME,+382 77 700 096,https://location.westernunion.com/me/state/podgorica/676a1c5274c64dd48aeb9c1c5ab1d501,Mo-Su 10:00-22:00,Western Union,Q861042
1e9029618cf0bcd4b185ce878686f2f2,western_union,MTEL CRNA GORA,,Podgorica,,,ME,(+382) 68-1600,https://location.westernunion.com/me/state/podgorica/1e9029618cf0bcd4b185ce878686f2f2,Mo-Su 10:00-22:00,Western Union,Q861042
b61861d52b9715883d32be65c70cd0e4,western_union,ERSTE BANK AD PODGORICA,,Podgorica,,,ME,+382 63 299 607,https://location.westernunion.com/me/state/podgorica/b61861d52b9715883d32be65c70cd0e4,Mo-Fr 08:30-15:30; Sa 08:30-12:30,Western Union,Q861042
6236e3bd024126f5ec7d75d4196c4bda,western_union,POSTA CRNE GORE DOO,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/6236e3bd024126f5ec7d75d4196c4bda,Mo-Sa 07:00-20:00,Western Union,Q861042
47c7aeaeb7345c45462f45249cd7b22a,western_union,PRVA BANKA CRNE GORE AD PODGOR,,Podgorica,,,ME,(+382) 11-3300300,https://location.westernunion.com/me/state/podgorica/47c7aeaeb7345c45462f45249cd7b22a,Mo-Sa 08:00-20:00,Western Union,Q861042
234d2625622df7f1a9fabf17eaf5d8e7,western_union,NOVA BANKA AD PODGORICA,,Podgorica,,,ME,+382 20 680 951,https://location.westernunion.com/me/state/podgorica/234d2625622df7f1a9fabf17eaf5d8e7,Mo-Fr 08:00-16:00,Western Union,Q861042
51a4081df17209a0069a0c8fe40c2613,western_union,PRVA BANKA,,Podgorica,,,ME,+382 20 675 233,https://location.westernunion.com/me/state/podgorica/51a4081df17209a0069a0c8fe40c2613,Mo-Fr 08:00-20:00; Sa 08:00-13:00,Western Union,Q861042
b4985b521dd25b813be3326451a3b846,western_union,ERSTE BANK AD PODGORICA,,Podgorica,,,ME,+382 63 299 651,https://location.westernunion.com/me/state/podgorica/b4985b521dd25b813be3326451a3b846,Mo-Fr 08:30-15:30; Sa 08:30-12:30,Western Union,Q861042
c90398e526a955a6340e101a49a8e132,western_union,POSTA CRNE GORE AD PODGORICA,,Podgorica,,,ME,+382 67 606 424,https://location.westernunion.com/me/state/podgorica/c90398e526a955a6340e101a49a8e132,Mo-Sa 09:00-21:00; Su 10:00-17:00,Western Union,Q861042
