Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
163193,wildberries,Wildberries,"Республика Марий Эл, Волжск, улица Ленина, 8",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163198,wildberries,Wildberries,Йошкар-Ола Респ Марий Эл Западная улица 23А,,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163645,wildberries,Wildberries,"Республика Марий Эл, Йошкар-Ола, Кирпичная улица, 9",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166433,wildberries,Wildberries,"пгт Медведево, Улица Мира 2",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167216,wildberries,Wildberries,"г Волжск, Улица Ленина 61а",,Mariy-El,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
168950,wildberries,Wildberries,"пгт Красногорский, Улица Машиностроителей 27в",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171673,wildberries,Wildberries,"г Йошкар-Ола, Улица Воинов-Интернационалистов 22",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171757,wildberries,Wildberries,"д Коркатово, Юбилейная Улица 2",,Mariy-El,,RU,,,Mo-Su 08:00-19:00,Wildberries,Q24933714
200576,wildberries,Wildberries,"с Помары, Улица Копцева 3а",,Mariy-El,,RU,,,Mo-Su 08:00-19:00,Wildberries,Q24933714
201056,wildberries,Wildberries,"пгт Новый Торъял, Юбилейная Улица 17",,Mariy-El,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
202432,wildberries,Wildberries,"г Волжск, Улица Федина 1",,Mariy-El,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
202463,wildberries,Wildberries,"Волжск, Коммунистическая Улица 8",,Mariy-El,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202750,wildberries,Wildberries,"Звенигово, Улица Ленина 50",,Mariy-El,,RU,,,Mo-Su 08:00-19:00,Wildberries,Q24933714
203583,wildberries,Wildberries,"Республика Марий Эл, Козьмодемьянск, 2-й микрорайон, 18Б",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205663,wildberries,Wildberries,"Республика Марий Эл, Козьмодемьянск, Промышленная улица, 44Б",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207055,wildberries,Wildberries,"Республика Марий Эл, Йошкар-Ола, Советская улица, 116",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207569,wildberries,Wildberries,"посёлок городского типа Оршанка, Улица Гагарина 7в",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209467,wildberries,Wildberries,"Волжск, Улица Прохорова 116а",,Mariy-El,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
209531,wildberries,Wildberries,"посёлок городского типа Сернур, Улица Микрорайон 16а",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209903,wildberries,Wildberries,"Звенигово, Улица Бутякова 105",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213165,wildberries,Wildberries,"Республика Марий Эл, посёлок городского типа Медведево, бульвар 75-летия Победы, 1",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214292,wildberries,Wildberries,"Республика Марий Эл, посёлок городского типа Советский, улица Победы, 16В",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214313,wildberries,Wildberries,"посёлок городского типа Мари-Турек, Комсомольская Улица 28",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214815,wildberries,Wildberries,"Йошкар-Ола, Красноармейская Улица 46",,Mariy-El,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214895,wildberries,Wildberries,"посёлок городского типа Параньга, Тукаевская Улица 51",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215886,wildberries,Wildberries,"село Виловатово, Садовая Улица 10",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218287,wildberries,Wildberries,"Йошкар-Ола, Советская Улица 173а",,Mariy-El,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
300020,wildberries,Wildberries,"Республика Марий Эл, посёлок городского типа Приволжский, Рыночная площадь, 10",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302063,wildberries,Wildberries,"Йошкар-Ола, Улица Луначарского 52/9",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302167,wildberries,Wildberries,"посёлок Силикатный, Советская Улица 6",,Mariy-El,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
303120,wildberries,Wildberries,"Республика Марий Эл, посёлок Шелангер, Школьная улица, 8",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303162,wildberries,Wildberries,"село Кужмара, Центральная Улица 3",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303357,wildberries,Wildberries,"Йошкар-Ола, Улица Йывана Кырли 37",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304503,wildberries,Wildberries,"Йошкар-Ола, Улица Строителей 25б",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304528,wildberries,Wildberries,"село Красный Яр, Центральная Улица 18",,Mariy-El,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
305965,wildberries,Wildberries,"село Микряково, Центральная Улица 29",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306538,wildberries,Wildberries,"Республика Марий Эл, посёлок городского типа Куженер, Советская улица, 23",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307075,wildberries,Wildberries,"Республика Марий Эл, посёлок городского типа Сернур, Коммунистическая улица, 51",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307175,wildberries,Wildberries,"Йошкар-Ола, Красноармейская Улица 90б",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308023,wildberries,Wildberries,"посёлок городского типа Суслонгер, Железнодорожная Улица 15а",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308624,wildberries,Wildberries,"Волжск, Улица Шестакова 16",,Mariy-El,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308814,wildberries,Wildberries,"Йошкар-Ола, Улица Свердлова 49б",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309152,wildberries,Wildberries,"Звенигово, Улица Ленина 53а",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309214,wildberries,Wildberries,"Республика Марий Эл, Йошкар-Ола, улица Рябинина, 29",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309501,wildberries,Wildberries,"Республика Марий Эл, Йошкар-Ола, улица Йывана Кырли, 44",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309807,wildberries,Wildberries,"Республика Марий Эл, Йошкар-Ола, улица Лебедева, 57А",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309827,wildberries,Wildberries,"Республика Марий Эл, село Семёновка, Сиреневая улица, 2",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309864,wildberries,Wildberries,"Республика Марий Эл, посёлок городского типа Медведево, Юбилейная улица, 14",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310235,wildberries,Wildberries,"Йошкар-Ола, Улица Прохорова 46",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310267,wildberries,Wildberries,"Звенигово, Улица Ленина 13",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310639,wildberries,Wildberries,"посёлок Новый, Луговая Улица 30а",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311266,wildberries,Wildberries,"Йошкар-Ола, Улица Палантая 77",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311347,wildberries,Wildberries,"Йошкар-Ола, Красноармейская Улица 118а",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311425,wildberries,Wildberries,"Йошкар-Ола, Улица Анникова 13",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314017,wildberries,Wildberries,"Республика Марий Эл, посёлок городского типа Медведево, Комсомольская улица, 11",,Mariy-El,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000573,wildberries,Wildberries,"посёлок городского типа Медведево, Улица Сергея Жилина 3",,Mariy-El,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000928,wildberries,Wildberries,"Йошкар-Ола, Первомайская Улица 80",,Mariy-El,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000945,wildberries,Wildberries,"Йошкар-Ола, Кремлёвская Улица 34",,Mariy-El,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001082,wildberries,Wildberries,"Волжск, Улица Ленина 20",,Mariy-El,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001086,wildberries,Wildberries,"село Семёновка, Молодёжная Улица 1в",,Mariy-El,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001156,wildberries,Wildberries,"село Шойбулак, Улица Героев Специальной Военной Операции 1",,Mariy-El,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001290,wildberries,Wildberries,"Йошкар-Ола, Улица Павленко 55",,Mariy-El,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
