Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
457,shoprite,ShopRite of Flemington,,Flemington,NJ,,US,+1 908-782-2553,https://www.shoprite.com/sm/planning/rsid/457,Mo-Sa 07:00-21:00,ShopRite,Q7501097
12-reaville-ave-(rt-202-and-reaville-rd),staples,"Staples Flemington, NJ",,Flemington,NJ,,US,,https://stores.staples.com/nj/flemington/12-reaville-ave-(rt-202-and-reaville-rd),Mo-Sa 08:00-21:00; Su 10:00-18:00,Staples,Q785943
0866,stop_and_shop,Super Stop & Shop,334 State Route 31,Flemington,NJ,,US,,,,Stop and Shop,Q3658429
https://restaurants.subway.com/#14907364,subway,Subway Wal-Mart #2294,,Flemington Hunterdon,NJ,,US,+1 908-284-9315,https://restaurants.subway.com/united-states/nj/flemington/152-route-31-north,Mo-Su 08:00-21:00,Subway,Q244457
80762,supercuts,Prestige Plaza,326 State Route 31,Flemington,NJ,,US,+1 908-237-1818,https://www.supercuts.com/checkin/80762,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 10:00-16:00,Supercuts,Q7643239
https://locations.tacobell.com/#6144571,taco_bell,Taco Bell,,Flemington,NJ,,US,+1 908-788-0718,https://locations.tacobell.com/nj/flemington/280a-route-202-31.html,Mo-Su 08:00-24:00,Taco Bell,Q752941
28604,tjx,Flemington,100 Reaville Avenue,Flemington,NJ,,US,+1 908-237-2051,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
10440,tjx,Flemington,276 US Highway 202 North,Flemington,NJ,,US,+1 908-237-4511,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
1C86,tmobile_us,Costco Flemington NJ,,Flemington,NJ,,US,+1 908-636-0360,https://www.t-mobile.com/store-locator/nj/flemington/costco-flemington-nj,,T-Mobile,Q3511885
318D,tmobile_us,Hunterdon Shopping Center,,Flemington,NJ,,US,+1 908-824-2173,https://www.t-mobile.com/store-locator/nj/flemington/hunterdon-shopping-center,,T-Mobile,Q3511885
1752,upsstore,Flemington,203 Main St,Flemington,NJ,,US,+1 908-806-4842,https://locations.theupsstore.com/nj/flemington/203-main-st,,UPS Store,Q7771029
1449899,usps,FLEMINGTON,,FLEMINGTON,NJ,,US,+1 908-782-2811,,Mo-Fr 09:00-17:00; Sa 08:00-13:00,United States Postal Service,Q668687
1363512,usps,FLEMINGTON,,FLEMINGTON,NJ,,US,+1 908-237-1518,,,United States Postal Service,Q668687
0882200023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,65 N MAIN ST,FLEMINGTON,NJ,,US,,,,United States Postal Service,Q668687
0882200024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,84 PARK AVE,FLEMINGTON,NJ,,US,,,,United States Postal Service,Q668687
0882200021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,38 N MAIN ST,FLEMINGTON,NJ,,US,,,,United States Postal Service,Q668687
0882200016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,171 MAIN ST,FLEMINGTON,NJ,,US,,,,United States Postal Service,Q668687
0882200039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,260 ROUTE 202 & 31,FLEMINGTON,NJ,,US,,,,United States Postal Service,Q668687
0882200027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15 MAIN ST,FLEMINGTON,NJ,,US,,,,United States Postal Service,Q668687
0882200028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15 MAIN ST,FLEMINGTON,NJ,,US,,,,United States Postal Service,Q668687
0882200042,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,15 MAIN ST,FLEMINGTON,NJ,,US,,,,United States Postal Service,Q668687
0882200048,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,15 MAIN ST,FLEMINGTON,NJ,,US,,,,United States Postal Service,Q668687
0882200008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 REAVILLE AVE,FLEMINGTON,NJ,,US,,,,United States Postal Service,Q668687
0882200013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,31 BROAD ST,FLEMINGTON,NJ,,US,,,,United States Postal Service,Q668687
0882200011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,155 BROAD ST,FLEMINGTON,NJ,,US,,,,United States Postal Service,Q668687
0882200038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1100 WESTCOTT DR,FLEMINGTON,NJ,,US,,,,United States Postal Service,Q668687
0882200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2100 WESCOTT DR,FLEMINGTON,NJ,,US,,,,United States Postal Service,Q668687
0882200025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4 WALTER E FORAN BLVD,FLEMINGTON,NJ,,US,,,,United States Postal Service,Q668687
0882200034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,62 PENNSYLVANIA AVE,FLEMINGTON,NJ,,US,,,,United States Postal Service,Q668687
0882200037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,334 STATE ROUTE 31,FLEMINGTON,NJ,,US,,,,United States Postal Service,Q668687
0882200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8 READING RD,FLEMINGTON,NJ,,US,,,,United States Postal Service,Q668687
0882200006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 SUNRIDGE DR,FLEMINGTON,NJ,,US,,,,United States Postal Service,Q668687
R00000001797,verizon_us,Flemington Mall,,Flemington,NJ,,US,+1 908-237-6000,https://www.verizon.com/stores/details/new-jersey/flemington/flemington-mall-232223/,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 10:00-17:00,Verizon,Q919641
A00000207173,verizon_us,Wireless Zone Flemington,,FLEMINGTON,NJ,,US,+1 908-284-1119,https://www.verizon.com/stores/details/new-jersey/flemington/wireless-zone-flemington-1694922/,Mo-Sa 10:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
,visa,,,FLEMINGTON,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-29+state+route+31-flemington-nj-08822/id=9933,walgreens,Walgreens,,Flemington,NJ,,US,+1 908-237-0244,https://www.walgreens.com/locator/walgreens-29+state+route+31-flemington-nj-08822/id=9933,Mo-Fr 07:00-23:00; Sa-Su 07:00-22:00,Walgreens,Q1591889
74__CHURCH__ST_FLEMINGTON_NJ_08822,wellsfargo,Wells Fargo,74 CHURCH ST,FLEMINGTON,NJ,,US,+1 908-782-0072,https://www.wellsfargo.com/locator/bank/74__CHURCH__ST_FLEMINGTON_NJ_08822/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252336,wendys,"Wendy's Flemington #9 in Flemington, NJ",,Flemington,NJ,,US,+1 908-782-1440,https://locations.wendys.com/united-states/nj/flemington/9-state-route-31,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
54993eabd23211aa31020290115b857e,western_union,WALMART #002294,,Flemington,NJ,,US,+1 908-788-6769,https://location.westernunion.com/us/nj/flemington/54993eabd23211aa31020290115b857e,Mo-Su 07:00-21:00,Western Union,Q861042
4364,xfinity,Xfinity,,Flemington,NJ,,US,,https://www.xfinity.com/local/nj/flemington/295-route-202.html,Mo-Sa 10:00-19:00; Su 12:00-17:00,Xfinity,Q5151002
