Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9bdd133d5482b6728c9d51c9d01e9e43,western_union,WEMA BANK KADUNA BRANCH,,Kaduna,KADUNA,,NG,+234 1 462 2633,https://location.westernunion.com/ng/kaduna/kaduna/9bdd133d5482b6728c9d51c9d01e9e43,Mo-Fr 09:00-16:00,Western Union,Q861042
9f3f94ec6920e7048fee6b2e53c3f377,western_union,WEMA BANK KADUNA BRANCH,,Kaduna,KADUNA,,NG,+234 1 462 2633,https://location.westernunion.com/ng/kaduna/kaduna/9f3f94ec6920e7048fee6b2e53c3f377,Mo-Fr 09:00-16:00,Western Union,Q861042
bb503524d16b5f80d3c65641ae5371c1,western_union,ACCESS BANK PLC,,Kaduna,KADUNA,,NG,+234 62 214 551,https://location.westernunion.com/ng/kaduna/kaduna/bb503524d16b5f80d3c65641ae5371c1,Mo-Sa 07:00-18:00,Western Union,Q861042
b0f19010e8c249ac689c16635855d826,western_union,ACCESS BANK PLC,,Kaduna,KADUNA,,NG,+234 62 214 551,https://location.westernunion.com/ng/kaduna/kaduna/b0f19010e8c249ac689c16635855d826,Mo-Sa 07:00-18:00,Western Union,Q861042
c39fb380f47e228f76b5d28f877328cd,western_union,FIRST BANK OF NIGERIA PLC,,Kaduna,KADUNA,,NG,+234 62 236 155,https://location.westernunion.com/ng/kaduna/kaduna/c39fb380f47e228f76b5d28f877328cd,Mo-Su 08:00-17:00,Western Union,Q861042
1a665bf790f6a0df386e8ccc4885119e,western_union,FIRST BANK OF NIGERIA PLC,,Kaduna,KADUNA,,NG,+234 62 236 155,https://location.westernunion.com/ng/kaduna/kaduna/1a665bf790f6a0df386e8ccc4885119e,Mo-Su 08:00-17:00,Western Union,Q861042
d21fa0bce8c4ba17cd190e9a87760d3e,western_union,GTBANK Alkali Road KADUNA,,Kaduna,KADUNA,,NG,+234 705 689 3486,https://location.westernunion.com/ng/kaduna/kaduna/d21fa0bce8c4ba17cd190e9a87760d3e,Mo-Fr 08:00-18:00,Western Union,Q861042
d6b4be0cf809f8dce9321f79a62d6965,western_union,GTBANK Alkali Road KADUNA,,Kaduna,KADUNA,,NG,+234 705 689 3486,https://location.westernunion.com/ng/kaduna/kaduna/d6b4be0cf809f8dce9321f79a62d6965,Mo-Fr 08:00-18:00,Western Union,Q861042
efdd31b50bd3aca90dcca1ffa7d3bc5a,western_union,FIRST BANK KADUNA GRA BRANCH,,Kaduna,KADUNA,,NG,(+234) 1-9052656-2656,https://location.westernunion.com/ng/kaduna/kaduna/efdd31b50bd3aca90dcca1ffa7d3bc5a,Mo-Fr 09:00-18:00,Western Union,Q861042
b9195430f4c552dcf2cbd1c0c1c05b4d,western_union,FIRST BANK KADUNA GRA BRANCH,,Kaduna,KADUNA,,NG,(+234) 1-9052656-2656,https://location.westernunion.com/ng/kaduna/kaduna/b9195430f4c552dcf2cbd1c0c1c05b4d,Mo-Fr 09:00-18:00,Western Union,Q861042
ff06e9daf0795b5b85e5b500a0aa0525,western_union,FCMB,,Kaduna,KADUNA,,NG,+234 1 761 6622,https://location.westernunion.com/ng/kaduna/kaduna/ff06e9daf0795b5b85e5b500a0aa0525,Mo-Fr 08:00-18:00; Sa 10:00-17:00; Su 08:00-18:00,Western Union,Q861042
1568cf65c182a34616ab31b849749baf,western_union,FCMB,,Kaduna,KADUNA,,NG,+234 1 761 6622,https://location.westernunion.com/ng/kaduna/kaduna/1568cf65c182a34616ab31b849749baf,Mo-Fr 08:00-18:00; Sa 10:00-17:00; Su 08:00-18:00,Western Union,Q861042
0e494991ab60ae8373d4875897dd595f,western_union,ACCESS BANK,,Kaduna,KADUNA,,NG,+234 1 271 2012,https://location.westernunion.com/ng/kaduna/kaduna/0e494991ab60ae8373d4875897dd595f,Mo-Fr 07:00-18:00,Western Union,Q861042
e0c2a2b804272e84a21db0df277d75c4,western_union,FIRST BANK OF NIGERIA PLC,,Samaru,KADUNA,,NG,(+234) 69-50938,https://location.westernunion.com/ng/kaduna/samaru/e0c2a2b804272e84a21db0df277d75c4,Mo-Fr 09:00-18:00,Western Union,Q861042
ec0766d0e9a6f4fdf90236d3a5a5b6c8,western_union,FIRST BANK OF NIGERIA PLC,,Samaru,KADUNA,,NG,(+234) 69-50938,https://location.westernunion.com/ng/kaduna/samaru/ec0766d0e9a6f4fdf90236d3a5a5b6c8,Mo-Fr 09:00-18:00,Western Union,Q861042
8e5b06f77835d537ee44eefbc65802a7,western_union,UBN PLC SAMARU,,Samaru,KADUNA,,NG,+234 2 716 805,https://location.westernunion.com/ng/kaduna/samaru/8e5b06f77835d537ee44eefbc65802a7,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
da8904806af0e3e2ac7039df4555182a,western_union,UBN PLC SAMARU,,Samaru,KADUNA,,NG,+234 2 716 805,https://location.westernunion.com/ng/kaduna/samaru/da8904806af0e3e2ac7039df4555182a,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
9ad13081608b1455f1c199447cb21d88,western_union,GUARANTY TRUST BANK PLC,,Zaria,KADUNA,,NG,(+234) 0816251145,https://location.westernunion.com/ng/kaduna/zaria/9ad13081608b1455f1c199447cb21d88,Mo-Fr 08:00-18:00,Western Union,Q861042
ed0371333ffe4ce3a2317dcf6befa0e5,western_union,GUARANTY TRUST BANK PLC,,Zaria,KADUNA,,NG,(+234) 0816251145,https://location.westernunion.com/ng/kaduna/zaria/ed0371333ffe4ce3a2317dcf6befa0e5,Mo-Fr 08:00-18:00,Western Union,Q861042
994833efa8568a76f1b05618d2486407,western_union,ACCESS BANK PLC RET SHOP ZARIA,,Zaria,KADUNA,,NG,(+234) 127120057,https://location.westernunion.com/ng/kaduna/zaria/994833efa8568a76f1b05618d2486407,Mo-Fr 08:00-18:00,Western Union,Q861042
34b96fc605204e8b8017364dc2234051,western_union,ACCESS BANK PLC RET SHOP ZARIA,,Zaria,KADUNA,,NG,(+234) 127120057,https://location.westernunion.com/ng/kaduna/zaria/34b96fc605204e8b8017364dc2234051,Mo-Fr 08:00-18:00,Western Union,Q861042
dd45b42564bcb6057ad1c0d0283af37e,western_union,KEYSTONE BANK KADUNASOUTH,,Kaduna,KADUNA,,NG,+234 1 448 7505,https://location.westernunion.com/ng/kaduna/kaduna/dd45b42564bcb6057ad1c0d0283af37e,Mo-Fr 08:00-16:00,Western Union,Q861042
35fb3b8b6fbbf9213869b72807694ab4,western_union,KEYSTONE BANK SABON TASHA,,Kaduna,KADUNA,,NG,+234 1 448 7505,https://location.westernunion.com/ng/kaduna/kaduna/35fb3b8b6fbbf9213869b72807694ab4,Mo-Fr 08:00-16:00,Western Union,Q861042
e69c7007782c0235186219dbf951f919,western_union,KEYSTONE BANK SABON TASHA,,Kaduna,KADUNA,,NG,+234 1 448 7505,https://location.westernunion.com/ng/kaduna/kaduna/e69c7007782c0235186219dbf951f919,Mo-Fr 08:00-16:00,Western Union,Q861042
ebdc12b3c399d3d6a6418e079109c181,western_union,UBN PLC KADUNA SOUTH,,Kaduna,KADUNA,,NG,+234 2 716 805,https://location.westernunion.com/ng/kaduna/kaduna/ebdc12b3c399d3d6a6418e079109c181,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
b1ae66f4b7087bf0ceb4e9ba2bef7388,western_union,UBN PLC KADUNA SOUTH,,Kaduna,KADUNA,,NG,+234 2 716 805,https://location.westernunion.com/ng/kaduna/kaduna/b1ae66f4b7087bf0ceb4e9ba2bef7388,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
3ca987c3f1a74cea9744d1ccbf078a25,western_union,ACCESS BANK,,Kaduna,KADUNA,,NG,(+234) 127120057,https://location.westernunion.com/ng/kaduna/kaduna/3ca987c3f1a74cea9744d1ccbf078a25,Mo-Fr 08:00-18:00,Western Union,Q861042
d565b418b798e03908d0c3ecb8523083,western_union,ACCESS BANK,,Kaduna,KADUNA,,NG,(+234) 127120057,https://location.westernunion.com/ng/kaduna/kaduna/d565b418b798e03908d0c3ecb8523083,Mo-Fr 08:00-18:00,Western Union,Q861042
0986d646e59d40bf4cffd4e8f3988600,western_union,ECOBANK NIGERIA PLC,,Kaduna,KADUNA,,NG,+234 1 761 3794,https://location.westernunion.com/ng/kaduna/kaduna/0986d646e59d40bf4cffd4e8f3988600,Mo-Fr 08:00-17:00,Western Union,Q861042
e09c813c49cbf3086ea186c099e1b0a4,western_union,ECOBANK NIGERIA PLC,,Kaduna,KADUNA,,NG,+234 1 761 3794,https://location.westernunion.com/ng/kaduna/kaduna/e09c813c49cbf3086ea186c099e1b0a4,Mo-Fr 08:00-17:00,Western Union,Q861042
e90ebe5e47df33c416c5262d85cdf34b,western_union,ACCESS BANK,,Kaduna,KADUNA,,NG,(+234) 127120057,https://location.westernunion.com/ng/kaduna/kaduna/e90ebe5e47df33c416c5262d85cdf34b,Mo-Fr 08:00-18:00,Western Union,Q861042
013c207bf4ddbec20252dd57ef7428a4,western_union,ACCESS BANK,,Kaduna,KADUNA,,NG,(+234) 127120057,https://location.westernunion.com/ng/kaduna/kaduna/013c207bf4ddbec20252dd57ef7428a4,Mo-Fr 08:00-18:00,Western Union,Q861042
ddff79c1264dff279c08614a2feb0a97,western_union,FIRST BANK OF NIGERIA PLC,,Kaduna,KADUNA,,NG,+234 1 264 0498,https://location.westernunion.com/ng/kaduna/kaduna/ddff79c1264dff279c08614a2feb0a97,Mo-Fr 09:00-18:00,Western Union,Q861042
7d616e978b1c14e15af00347df268990,western_union,FIRST BANK OF NIGERIA PLC,,Kaduna,KADUNA,,NG,+234 1 264 0498,https://location.westernunion.com/ng/kaduna/kaduna/7d616e978b1c14e15af00347df268990,Mo-Fr 09:00-18:00,Western Union,Q861042
aad252939e5a524ff9d8fe3f1c22bf6f,western_union,FIRST BANK OF NIGERIA PLC,,Kaduna,KADUNA,,NG,+234 1 905 2656,https://location.westernunion.com/ng/kaduna/kaduna/aad252939e5a524ff9d8fe3f1c22bf6f,Mo-Fr 09:00-18:00,Western Union,Q861042
7f56c75c96edece15585f96d39d0527b,western_union,FIRST BANK OF NIGERIA PLC,,Kaduna,KADUNA,,NG,+234 1 905 2656,https://location.westernunion.com/ng/kaduna/kaduna/7f56c75c96edece15585f96d39d0527b,Mo-Fr 09:00-18:00,Western Union,Q861042
cb575d94f9ed2fb070b1aff1f8aa4dc6,western_union,FIRST BANK OF NIGERIA PLC,,Kaduna,KADUNA,,NG,+234 62 235 454,https://location.westernunion.com/ng/kaduna/kaduna/cb575d94f9ed2fb070b1aff1f8aa4dc6,Mo-Fr 09:00-18:00,Western Union,Q861042
e0e76c7aa2dee3f9142f23e9d060718a,western_union,FIRST BANK OF NIGERIA PLC,,Kaduna,KADUNA,,NG,+234 62 235 454,https://location.westernunion.com/ng/kaduna/kaduna/e0e76c7aa2dee3f9142f23e9d060718a,Mo-Fr 09:00-18:00,Western Union,Q861042
a15ce9dc191321f806cf7fd5d04dbfa1,western_union,ACCESS BANK PLC,,Kaduna,KADUNA,,NG,+234 1 277 8326,https://location.westernunion.com/ng/kaduna/kaduna/a15ce9dc191321f806cf7fd5d04dbfa1,Mo-Fr 07:00-18:00,Western Union,Q861042
822ca872740c5c22631c73efcb271f2d,western_union,ACCESS BANK PLC,,Kaduna,KADUNA,,NG,+234 1 277 8326,https://location.westernunion.com/ng/kaduna/kaduna/822ca872740c5c22631c73efcb271f2d,Mo-Fr 07:00-18:00,Western Union,Q861042
7084e8451b42a1693d17702ddd2f26f7,western_union,FCMB,,Kaduna,KADUNA,,NG,+234 1 761 6622,https://location.westernunion.com/ng/kaduna/kaduna/7084e8451b42a1693d17702ddd2f26f7,Mo-Fr 08:00-18:00; Sa 10:00-17:00; Su 08:00-18:00,Western Union,Q861042
6447cd89fe6cfd68dc29659be93e60ca,western_union,FCMB,,Kaduna,KADUNA,,NG,+234 1 761 6622,https://location.westernunion.com/ng/kaduna/kaduna/6447cd89fe6cfd68dc29659be93e60ca,Mo-Fr 08:00-18:00; Sa 10:00-17:00; Su 08:00-18:00,Western Union,Q861042
f1e60bfabe1ebcd3699fbcdbc8cc345c,western_union,UBA 1A AHMADU BELLO WAY KADUNA,,Kaduna,KADUNA,,NG,+234 1 280 7632,https://location.westernunion.com/ng/kaduna/kaduna/f1e60bfabe1ebcd3699fbcdbc8cc345c,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
69548236eb0c709b41b09a016bff1faa,western_union,UBA 1A AHMADU BELLO WAY KADUNA,,Kaduna,KADUNA,,NG,+234 1 280 7632,https://location.westernunion.com/ng/kaduna/kaduna/69548236eb0c709b41b09a016bff1faa,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
05e29d65797a77ffa4a3b2bcfde6342e,western_union,STANBIC IBTC BANK PLC,,Kaduna,KADUNA,,NG,+234 62 247 662,https://location.westernunion.com/ng/kaduna/kaduna/05e29d65797a77ffa4a3b2bcfde6342e,Mo-Fr 08:00-16:00,Western Union,Q861042
902e0d7df81722888e25a681c27c5476,western_union,STANBIC IBTC BANK PLC,,Kaduna,KADUNA,,NG,+234 62 247 662,https://location.westernunion.com/ng/kaduna/kaduna/902e0d7df81722888e25a681c27c5476,Mo-Fr 08:00-16:00,Western Union,Q861042
6e4843e05971a9c954f407ae0c5fad3f,western_union,ECOBANK NIGERIA,,Kaduna,KADUNA,,NG,+234 1 761 3794,https://location.westernunion.com/ng/kaduna/kaduna/6e4843e05971a9c954f407ae0c5fad3f,Mo-Fr 08:00-17:00,Western Union,Q861042
606361bee24c141e570a3c880654a29b,western_union,ECOBANK NIGERIA,,Kaduna,KADUNA,,NG,+234 1 761 3794,https://location.westernunion.com/ng/kaduna/kaduna/606361bee24c141e570a3c880654a29b,Mo-Fr 08:00-17:00,Western Union,Q861042
8c01170bc76c0e3ddeda0d1f696c8810,western_union,ECOBANK NIGERIA,,Kaduna,KADUNA,,NG,+234 1 761 3794,https://location.westernunion.com/ng/kaduna/kaduna/8c01170bc76c0e3ddeda0d1f696c8810,Mo-Fr 08:00-17:00,Western Union,Q861042
656f1d5ad48b2631b0573cecfb0ca1e1,western_union,ACCESS BANK PLC,,Kaduna,KADUNA,,NG,+234 1 271 0012,https://location.westernunion.com/ng/kaduna/kaduna/656f1d5ad48b2631b0573cecfb0ca1e1,Mo-Fr 07:00-18:00,Western Union,Q861042
4bdae5f9cdafa9944522330d29fc0f6b,western_union,ACCESS BANK PLC,,Kaduna,KADUNA,,NG,+234 1 271 0012,https://location.westernunion.com/ng/kaduna/kaduna/4bdae5f9cdafa9944522330d29fc0f6b,Mo-Fr 07:00-18:00,Western Union,Q861042
e5a6dbcbafb6c9d9d49568868592dba8,western_union,UNITYBANK PLC,,Kaduna,KADUNA,,NG,(+234) 1-12703327,https://location.westernunion.com/ng/kaduna/kaduna/e5a6dbcbafb6c9d9d49568868592dba8,Mo-Fr 08:00-16:00; Sa 10:00-14:00,Western Union,Q861042
368fa1f83845c8724d91c870a1f03f33,western_union,UNITYBANK PLC,,Kaduna,KADUNA,,NG,(+234) 1-12703327,https://location.westernunion.com/ng/kaduna/kaduna/368fa1f83845c8724d91c870a1f03f33,Mo-Fr 08:00-16:00; Sa 10:00-14:00,Western Union,Q861042
808bba4616498862b4b4386eeed0d552,western_union,SABON TASHA,,Sabon Tasha,KADUNA,,NG,+234 802 373 8171,https://location.westernunion.com/ng/kaduna/sabon-tasha/808bba4616498862b4b4386eeed0d552,Mo-Fr 08:00-17:00,Western Union,Q861042
55dd6681ac76f2d7d94be65e3fc283d9,western_union,SABON TASHA,,Sabon Tasha,KADUNA,,NG,+234 802 373 8171,https://location.westernunion.com/ng/kaduna/sabon-tasha/55dd6681ac76f2d7d94be65e3fc283d9,Mo-Fr 08:00-17:00,Western Union,Q861042
2d2b3b01f433a661b2e99aef92c73381,western_union,UBA KM 16 KACHIA ROAD NNPC DEPOT,,Kaduna,KADUNA,,NG,+234 1 280 7632,https://location.westernunion.com/ng/kaduna/kaduna/2d2b3b01f433a661b2e99aef92c73381,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
96b9033f93fa25b02cc088eaced5a461,western_union,UBA KM 16 KACHIA ROAD NNPC DEPOT,,Kaduna,KADUNA,,NG,+234 1 280 7632,https://location.westernunion.com/ng/kaduna/kaduna/96b9033f93fa25b02cc088eaced5a461,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
5b146fdfdb990e6c0f73e7fa273a65a5,western_union,ECOBANK NIGERIA PLC,,Kaduna,KADUNA,,NG,+234 1 761 3794,https://location.westernunion.com/ng/kaduna/kaduna/5b146fdfdb990e6c0f73e7fa273a65a5,Mo-Fr 08:00-17:00,Western Union,Q861042
ba5eff2aa0dc92c66d17f1a05cf83f2e,western_union,ECOBANK NIGERIA PLC,,Kaduna,KADUNA,,NG,+234 1 761 3794,https://location.westernunion.com/ng/kaduna/kaduna/ba5eff2aa0dc92c66d17f1a05cf83f2e,Mo-Fr 08:00-17:00,Western Union,Q861042
0fa630ec353b65e6f4edb03926e3a484,western_union,ZENITH BANK,,Kaduna,KADUNA,,NG,+234 62 233 371,https://location.westernunion.com/ng/kaduna/kaduna/0fa630ec353b65e6f4edb03926e3a484,Mo-Fr 08:00-18:00,Western Union,Q861042
